386.4931	16.0000
386.5005	9.0000
386.5080	4.0000
386.5154	6.0000
386.5229	6.0000
386.5303	4.0000
386.5378	2.0000
386.5452	4.0000
386.5526	4.0000
386.5601	3.0000
386.5675	3.0000
386.5750	2.0000
386.5824	1.0000
386.5899	5.0000
386.5973	4.0000
386.6048	1.0000
386.6122	5.0000
386.6197	8.0000
386.6271	16.0000
386.6346	14.0000
386.6420	5.0000
386.6494	4.0000
386.6569	7.0000
386.6643	8.0000
386.6718	23.0000
386.6792	51.0000
386.6867	86.0000
386.6941	136.0000
386.7016	191.0000
386.7090	191.0000
386.7165	117.0000
386.7239	77.0000
386.7314	36.0000
386.7388	29.0000
386.7462	15.0000
386.7537	10.0000
386.7611	7.0000
386.7686	7.0000
386.7760	4.0000
386.7835	6.0000
386.7909	5.0000
386.7984	5.0000
386.8058	5.0000
386.8133	2.0000
386.8207	8.0000
386.8282	3.0000
386.8356	3.0000
386.8431	6.0000
386.8505	2.0000
386.8580	1.0000
386.8654	2.0000
386.8803	7.0000
386.8878	5.0000
386.8952	2.0000
386.9027	9.0000
386.9101	9.0000
386.9176	4.0000
386.9250	3.0000
386.9325	6.0000
386.9399	4.0000
386.9474	5.0000
386.9548	3.0000
386.9623	5.0000
386.9697	2.0000
386.9772	2.0000
386.9846	4.0000
386.9921	5.0000
386.9995	5.0000
387.0144	4.0000
387.0293	4.0000
387.0368	1.0000
387.0442	4.0000
387.0517	1.0000
387.0591	4.0000
387.0666	1.0000
387.0740	1.0000
387.0815	2.0000
387.0889	5.0000
387.0964	2.0000
387.1113	1.0000
387.1187	3.0000
387.1262	3.0000
387.1336	4.0000
387.1411	3.0000
387.1485	3.0000
387.1560	8.0000
387.1635	6.0000
387.1709	3.0000
387.1783	6.0000
387.1858	9.0000
387.1933	22.0000
387.2007	26.0000
387.2082	30.0000
387.2156	20.0000
387.2231	17.0000
387.2305	4.0000
387.2380	5.0000
387.2454	3.0000
387.2529	2.0000
387.2603	2.0000
387.2678	1.0000
387.2752	4.0000
387.2827	2.0000
387.2901	3.0000
387.2976	3.0000
387.3051	2.0000
387.3125	3.0000
387.3199	1.0000
387.3274	1.0000
387.3349	2.0000
387.3423	1.0000
387.3498	4.0000
387.3572	3.0000
387.3647	4.0000
387.3721	2.0000
387.3796	2.0000
387.3870	1.0000
387.3945	4.0000
387.4094	2.0000
387.4168	2.0000
387.4243	3.0000
387.4318	1.0000
387.4392	1.0000
387.4467	2.0000
387.4541	4.0000
387.4616	1.0000
387.4690	4.0000
387.4765	1.0000
387.4839	1.0000
387.4914	1.0000
387.4988	3.0000
387.5063	3.0000
387.5138	3.0000
387.5212	6.0000
387.5287	5.0000
387.5361	9.0000
387.5436	7.0000
387.5510	7.0000
387.5585	2.0000
387.5659	2.0000
387.5734	1.0000
387.5809	3.0000
387.5883	2.0000
387.5958	3.0000
387.6032	4.0000
387.6181	2.0000
387.6256	3.0000
387.6331	2.0000
387.6405	1.0000
387.6480	2.0000
387.6554	1.0000
387.6629	1.0000
387.6703	5.0000
387.6852	1.0000
387.6927	2.0000
387.7002	1.0000
387.7076	1.0000
387.7151	2.0000
387.7225	3.0000
387.7300	1.0000
387.7375	6.0000
387.7598	2.0000
387.7673	1.0000
387.7747	2.0000
387.7822	1.0000
387.7896	1.0000
387.7971	1.0000
387.8120	4.0000
387.8493	1.0000
387.8642	5.0000
387.8717	2.0000
387.8941	1.0000
387.9015	2.0000
387.9090	1.0000
387.9164	1.0000
387.9239	1.0000
387.9314	1.0000
387.9388	1.0000
387.9463	2.0000
387.9537	1.0000
387.9612	2.0000
387.9761	1.0000
387.9836	1.0000
387.9911	1.0000
388.0060	2.0000
388.0358	3.0000
388.0507	1.0000
388.0656	3.0000
388.0955	1.0000
388.1030	1.0000
388.1104	1.0000
388.1179	1.0000
388.1403	2.0000
388.1477	2.0000
388.1552	1.0000
388.1701	2.0000
388.1776	1.0000
388.1850	1.0000
388.2000	1.0000
388.2074	2.0000
388.2298	2.0000
388.2373	1.0000
388.2447	4.0000
388.2522	2.0000
388.2596	1.0000
388.2671	1.0000
388.2746	1.0000
388.2820	1.0000
388.2895	1.0000
388.2970	1.0000
388.3119	2.0000
388.3343	1.0000
388.3492	1.0000
388.3567	1.0000
388.3716	1.0000
388.3791	2.0000
388.3865	2.0000
388.4089	3.0000
388.4164	2.0000
388.4238	1.0000
388.4388	1.0000
388.4612	1.0000
388.4910	1.0000
388.4985	2.0000
388.5060	1.0000
388.5358	1.0000
388.5433	1.0000
388.5508	1.0000
388.5582	1.0000
388.5806	1.0000
388.5881	2.0000
388.6105	1.0000
388.6179	1.0000
388.6329	1.0000
388.6627	1.0000
388.6851	2.0000
388.7001	1.0000
388.7075	1.0000
388.7150	2.0000
388.7598	2.0000
388.7747	1.0000
388.7822	1.0000
388.8046	2.0000
388.8195	1.0000
388.8270	1.0000
388.8569	1.0000
388.8643	1.0000
388.8793	1.0000
388.8942	1.0000
388.9017	1.0000
388.9465	1.0000
388.9540	1.0000
388.9614	1.0000
388.9689	1.0000
388.9764	4.0000
388.9988	1.0000
389.0063	1.0000
389.0212	1.0000
389.0287	2.0000
389.0511	2.0000
389.0585	1.0000
389.0660	1.0000
389.0735	1.0000
389.1108	1.0000
389.1183	1.0000
389.1332	1.0000
389.1407	1.0000
389.1482	1.0000
389.1557	4.0000
389.1631	2.0000
389.1706	3.0000
389.1781	2.0000
389.1855	1.0000
389.1930	2.0000
389.2005	1.0000
389.2079	3.0000
389.2154	9.0000
389.2229	7.0000
389.2304	14.0000
389.2379	11.0000
389.2453	4.0000
389.2528	4.0000
389.2603	7.0000
389.2677	2.0000
389.2752	3.0000
389.2827	1.0000
389.2976	2.0000
389.3051	1.0000
389.3200	1.0000
389.3649	1.0000
389.3948	1.0000
389.4097	3.0000
389.4247	2.0000
389.4321	3.0000
389.4396	2.0000
389.4471	1.0000
389.4546	4.0000
389.4620	2.0000
389.4695	1.0000
389.4770	2.0000
389.4845	1.0000
389.4994	1.0000
389.5368	2.0000
389.5742	1.0000
389.5816	1.0000
389.5891	1.0000
389.6041	1.0000
389.6115	1.0000
389.6190	1.0000
389.6265	1.0000
389.6414	1.0000
389.6489	1.0000
389.6564	1.0000
389.6638	1.0000
389.6788	1.0000
389.6863	2.0000
389.7012	1.0000
389.7087	1.0000
389.7162	1.0000
389.7237	1.0000
389.7461	1.0000
389.7610	1.0000
389.7685	2.0000
389.7760	1.0000
389.7910	1.0000
389.8059	1.0000
389.8134	1.0000
389.8209	1.0000
389.8283	1.0000
389.8433	2.0000
389.8508	2.0000
389.8582	1.0000
389.8882	1.0000
389.9106	1.0000
389.9256	2.0000
389.9405	1.0000
389.9480	1.0000
389.9630	1.0000
389.9704	1.0000
389.9779	2.0000
389.9854	2.0000
389.9929	1.0000
390.0153	1.0000
390.0452	4.0000
390.0602	2.0000
390.0751	2.0000
390.0826	1.0000
390.0901	1.0000
390.0976	1.0000
390.1051	1.0000
390.1125	1.0000
390.1200	1.0000
390.1275	1.0000
390.1574	5.0000
390.1649	1.0000
390.1724	1.0000
390.1799	4.0000
390.1873	6.0000
390.1948	11.0000
390.2023	20.0000
390.2098	6.0000
390.2173	10.0000
390.2248	7.0000
390.2322	2.0000
390.2397	8.0000
390.2472	5.0000
390.2621	3.0000
390.2697	2.0000
390.2771	1.0000
390.2846	2.0000
390.3070	1.0000
390.3370	1.0000
390.3445	1.0000
390.4043	2.0000
390.4268	2.0000
390.4417	2.0000
390.4567	1.0000
390.4642	2.0000
390.4792	4.0000
390.4866	1.0000
390.5016	1.0000
390.5091	1.0000
390.5241	2.0000
390.5390	2.0000
390.5465	1.0000
390.5540	2.0000
390.5615	1.0000
390.5914	4.0000
390.5989	1.0000
390.6214	2.0000
390.6288	1.0000
390.6363	3.0000
390.6438	2.0000
390.6513	1.0000
390.6663	1.0000
390.6812	1.0000
390.6962	2.0000
390.7037	2.0000
390.7112	3.0000
390.7336	1.0000
390.7411	2.0000
390.7561	1.0000
390.7711	1.0000
390.7786	1.0000
390.7860	1.0000
390.7935	2.0000
390.8085	1.0000
390.8160	1.0000
390.8235	1.0000
390.8310	1.0000
390.8459	1.0000
390.8534	3.0000
390.8609	1.0000
390.8684	2.0000
390.8759	2.0000
390.8984	2.0000
390.9133	1.0000
390.9208	1.0000
390.9433	1.0000
390.9583	4.0000
390.9658	1.0000
390.9732	1.0000
391.0182	2.0000
391.0257	1.0000
391.0331	1.0000
391.0556	1.0000
391.0631	1.0000
391.0706	2.0000
391.0931	2.0000
391.1006	1.0000
391.1305	1.0000
391.1380	1.0000
391.1530	2.0000
391.1830	2.0000
391.1904	3.0000
391.1979	1.0000
391.2054	2.0000
391.2129	2.0000
391.2204	4.0000
391.2279	1.0000
391.2354	2.0000
391.2429	1.0000
391.2504	1.0000
391.2728	1.0000
391.2953	1.0000
391.3028	2.0000
391.3178	2.0000
391.3253	1.0000
391.4002	1.0000
391.4152	1.0000
391.4377	2.0000
391.4527	1.0000
391.4677	1.0000
391.4826	1.0000
391.4901	1.0000
391.4976	1.0000
391.5201	1.0000
391.5276	1.0000
391.5351	2.0000
391.5950	1.0000
391.6175	1.0000
391.6250	2.0000
391.6475	1.0000
391.6625	1.0000
391.7075	1.0000
391.7150	2.0000
391.7224	1.0000
391.7299	1.0000
391.7374	1.0000
391.7449	1.0000
391.7524	2.0000
391.7599	1.0000
391.7749	1.0000
391.7899	2.0000
391.8199	2.0000
391.8274	1.0000
391.8349	1.0000
391.8424	1.0000
391.8724	1.0000
391.9024	1.0000
391.9398	1.0000
391.9623	1.0000
391.9698	1.0000
391.9923	1.0000
392.0298	1.0000
392.0373	1.0000
392.0673	1.0000
392.0748	1.0000
392.1348	1.0000
392.1498	1.0000
392.1648	1.0000
392.1873	1.0000
392.1948	6.0000
392.2023	7.0000
392.2098	1.0000
392.2173	5.0000
392.2248	1.0000
392.2323	5.0000
392.2398	1.0000
392.2473	1.0000
392.2548	1.0000
392.2848	1.0000
392.2923	1.0000
392.3373	1.0000
392.3824	1.0000
392.3899	1.0000
392.4048	1.0000
392.4124	1.0000
392.4424	1.0000
392.4799	1.0000
392.5024	1.0000
392.5324	3.0000
392.5399	3.0000
392.5474	5.0000
392.5549	3.0000
392.5774	2.0000
392.5924	1.0000
392.6600	1.0000
392.6750	1.0000
392.7050	1.0000
392.7275	1.0000
392.7575	1.0000
392.7650	1.0000
392.7726	1.0000
392.8851	3.0000
392.9377	2.0000
392.9827	1.0000
393.0052	1.0000
393.0128	1.0000
393.0203	2.0000
393.0353	1.0000
393.0428	1.0000
393.0503	1.0000
393.0578	2.0000
393.1104	2.0000
393.1704	1.0000
393.1930	1.0000
393.2005	2.0000
393.2831	1.0000
393.2906	1.0000
393.2981	1.0000
393.3131	1.0000
393.3206	1.0000
393.3357	1.0000
393.3958	2.0000
393.4483	1.0000
393.5160	1.0000
393.5235	1.0000
393.5535	2.0000
393.5685	1.0000
393.5911	1.0000
393.6136	1.0000
393.6287	1.0000
393.6437	2.0000
393.6512	1.0000
393.6587	1.0000
393.7038	1.0000
393.7113	1.0000
393.7489	1.0000
393.7865	1.0000
393.8015	1.0000
393.8240	1.0000
393.8766	1.0000
393.8842	1.0000
393.8992	1.0000
393.9067	1.0000
393.9293	1.0000
393.9669	1.0000
393.9894	1.0000
393.9969	1.0000
394.0195	1.0000
394.1022	1.0000
394.1097	2.0000
394.1172	1.0000
394.1247	1.0000
394.1548	1.0000
394.1924	1.0000
394.2074	1.0000
394.2225	1.0000
394.2300	1.0000
394.2676	1.0000
394.2751	1.0000
394.2977	1.0000
394.3203	1.0000
394.3353	2.0000
394.3879	1.0000
394.3954	1.0000
394.4180	1.0000
394.4406	1.0000
394.5309	1.0000
394.5609	2.0000
394.5985	1.0000
394.6136	1.0000
394.6211	1.0000
394.6286	1.0000
394.6738	1.0000
394.7716	1.0000
394.7867	1.0000
394.8468	1.0000
394.8544	1.0000
394.8694	1.0000
394.8845	1.0000
394.8920	1.0000
394.9146	1.0000
394.9673	1.0000
394.9898	1.0000
395.0049	1.0000
395.0500	1.0000
395.0651	2.0000
395.0802	1.0000
395.1178	1.0000
395.1479	1.0000
395.1705	1.0000
395.1780	2.0000
395.2307	1.0000
395.2910	2.0000
395.3512	1.0000
395.3663	1.0000
395.4265	1.0000
395.4341	1.0000
395.4717	1.0000
395.4943	1.0000
395.5320	1.0000
395.5922	1.0000
395.6299	1.0000
395.6826	1.0000
395.7278	1.0000
395.7956	1.0000
395.8182	1.0000
395.8258	1.0000
395.8408	2.0000
395.8785	2.0000
395.8936	1.0000
395.9388	1.0000
395.9539	2.0000
395.9915	1.0000
395.9991	1.0000
396.0292	1.0000
396.0971	1.0000
396.1423	1.0000
396.1498	1.0000
396.2252	1.0000
396.2478	1.0000
396.3081	1.0000
396.3685	2.0000
396.3835	2.0000
396.4288	1.0000
396.4363	1.0000
396.4740	1.0000
396.4966	1.0000
396.5117	1.0000
396.5494	1.0000
396.5570	1.0000
396.5872	1.0000
396.6173	1.0000
396.6626	1.0000
396.6701	1.0000
396.7003	1.0000
396.7531	1.0000
396.8512	1.0000
396.8662	1.0000
396.8964	1.0000
396.9191	1.0000
396.9341	1.0000
397.0398	1.0000
397.0775	1.0000
397.1379	1.0000
397.1832	1.0000
397.2964	1.0000
397.3040	1.0000
397.3191	1.0000
397.3417	1.0000
397.3719	1.0000
397.3795	1.0000
397.3946	3.0000
397.4323	1.0000
397.4625	1.0000
397.5003	1.0000
397.5607	1.0000
397.5984	2.0000
397.6060	1.0000
397.6135	1.0000
397.6664	1.0000
397.7042	1.0000
397.7117	1.0000
397.7419	1.0000
397.7570	1.0000
397.8099	1.0000
397.8174	1.0000
397.8401	1.0000
397.8552	1.0000
397.9081	2.0000
397.9308	1.0000
397.9534	1.0000
398.0592	1.0000
398.0819	1.0000
398.1348	1.0000
398.2481	1.0000
398.3162	1.0000
398.3691	1.0000
398.4144	1.0000
398.4371	2.0000
398.4447	1.0000
398.4825	1.0000
398.4900	1.0000
398.5051	1.0000
398.5959	1.0000
398.6110	2.0000
398.6261	1.0000
398.6564	1.0000
398.7017	1.0000
398.7169	1.0000
398.7244	1.0000
398.8000	1.0000
398.8076	1.0000
398.8227	1.0000
398.8530	1.0000
398.8908	1.0000
398.9362	1.0000
398.9967	1.0000
399.0345	1.0000
399.0497	1.0000
399.0724	1.0000
399.1026	1.0000
399.1178	1.0000
399.1480	1.0000
399.1783	1.0000
399.1934	1.0000
399.2161	1.0000
399.2313	1.0000
399.2388	1.0000
399.2615	1.0000
399.3448	1.0000
399.3675	1.0000
399.3826	1.0000
399.3978	2.0000
399.4280	1.0000
399.4810	1.0000
399.4886	2.0000
399.5113	1.0000
399.5264	1.0000
399.5718	1.0000
399.6021	1.0000
399.6476	1.0000
399.6854	1.0000
399.7838	1.0000
399.8066	1.0000
399.8217	1.0000
399.9353	1.0000
399.9429	1.0000
399.9656	1.0000
400.0110	1.0000
400.0565	1.0000
400.0944	1.0000
400.1550	1.0000
400.1929	1.0000
400.2080	1.0000
400.2990	2.0000
400.3141	1.0000
400.3444	1.0000
400.3671	1.0000
400.3747	1.0000
400.3975	1.0000
400.4278	1.0000
400.4960	1.0000
400.5111	1.0000
400.5490	1.0000
400.5642	1.0000
400.6021	2.0000
400.6097	1.0000
400.6476	1.0000
400.6703	2.0000
400.6779	1.0000
400.7158	1.0000
400.7461	1.0000
400.7613	2.0000
400.7992	3.0000
400.8144	2.0000
400.8219	1.0000
400.8447	3.0000
400.8599	2.0000
400.8674	5.0000
400.8750	3.0000
400.8826	2.0000
400.8902	5.0000
400.8978	2.0000
400.9054	3.0000
400.9129	1.0000
401.0419	2.0000
401.0494	1.0000
401.1177	1.0000
401.1329	1.0000
401.1405	3.0000
401.1556	1.0000
401.1632	3.0000
401.1708	1.0000
401.1784	1.0000
401.1860	2.0000
401.1935	5.0000
401.2011	7.0000
401.2087	16.0000
401.2163	19.0000
401.2239	14.0000
401.2315	10.0000
401.2391	3.0000
401.2466	1.0000
401.2542	1.0000
401.2694	1.0000
401.2770	1.0000
401.2922	1.0000
401.3073	1.0000
401.3149	1.0000
401.3377	1.0000
401.3529	1.0000
401.3756	1.0000
401.4060	1.0000
401.4439	1.0000
401.4515	1.0000
401.4591	2.0000
401.5122	1.0000
401.5198	1.0000
401.5274	2.0000
401.5350	1.0000
401.5426	4.0000
401.5502	3.0000
401.5577	3.0000
401.5653	2.0000
401.5729	4.0000
401.6109	1.0000
401.6336	1.0000
401.6640	1.0000
401.6716	2.0000
401.6792	6.0000
401.6868	5.0000
401.6944	11.0000
401.7020	11.0000
401.7096	7.0000
401.7171	3.0000
401.7247	1.0000
401.7399	1.0000
401.8234	1.0000
401.8766	1.0000
401.9069	1.0000
401.9145	1.0000
401.9221	1.0000
401.9525	1.0000
401.9828	1.0000
402.0132	2.0000
402.0436	1.0000
402.0588	1.0000
402.1195	1.0000
402.1575	1.0000
402.1727	2.0000
402.1803	3.0000
402.1879	3.0000
402.1955	4.0000
402.2031	5.0000
402.2107	2.0000
402.2183	1.0000
402.2335	1.0000
402.2487	1.0000
402.2563	1.0000
402.2791	1.0000
402.2943	1.0000
402.3778	1.0000
402.3930	1.0000
402.4614	1.0000
402.5298	1.0000
402.5905	2.0000
402.6057	1.0000
402.6285	1.0000
402.6437	1.0000
402.6817	2.0000
402.6969	2.0000
402.7045	1.0000
402.7121	1.0000
402.7197	1.0000
402.7805	1.0000
402.8261	1.0000
402.8489	1.0000
402.8794	1.0000
402.8946	1.0000
402.9250	1.0000
402.9326	1.0000
402.9402	1.0000
402.9478	1.0000
402.9858	1.0000
403.0010	2.0000
403.0390	1.0000
403.1378	1.0000
403.1911	1.0000
403.1987	1.0000
403.2215	2.0000
403.2291	1.0000
403.3051	1.0000
403.3584	1.0000
403.3812	1.0000
403.4041	1.0000
403.4345	1.0000
403.4801	1.0000
403.5182	2.0000
403.7236	1.0000
403.7692	1.0000
403.8301	1.0000
403.8530	1.0000
403.8910	2.0000
403.9671	1.0000
403.9824	1.0000
404.0509	1.0000
404.0737	1.0000
404.1422	2.0000
404.1574	1.0000
404.1651	1.0000
404.1727	1.0000
404.1879	1.0000
404.2184	4.0000
404.2336	2.0000
404.2412	2.0000
404.2564	1.0000
404.2717	1.0000
404.2945	1.0000
404.3250	1.0000
404.3935	1.0000
404.4544	1.0000
404.4697	1.0000
404.5306	1.0000
404.5458	1.0000
404.5535	1.0000
404.5687	1.0000
404.5839	1.0000
404.5992	1.0000
404.7210	1.0000
404.7287	1.0000
404.7363	1.0000
404.7820	2.0000
404.7972	1.0000
404.8125	1.0000
404.8201	1.0000
404.8734	1.0000
404.9116	1.0000
404.9192	1.0000
404.9649	1.0000
404.9801	1.0000
405.0335	1.0000
405.0411	1.0000
405.0640	2.0000
405.0945	1.0000
405.1402	1.0000
405.2012	1.0000
405.2088	2.0000
405.2164	1.0000
405.2241	3.0000
405.2317	1.0000
405.2393	2.0000
405.2622	2.0000
405.2698	1.0000
405.2927	2.0000
405.3842	1.0000
405.3994	1.0000
405.4833	1.0000
405.4909	1.0000
405.4986	1.0000
405.5291	1.0000
405.5443	2.0000
405.6359	2.0000
405.7045	1.0000
405.7426	1.0000
405.7808	2.0000
405.8495	2.0000
405.8647	1.0000
405.8723	1.0000
405.8800	1.0000
405.9258	2.0000
405.9792	2.0000
405.9944	2.0000
406.0097	1.0000
406.0402	3.0000
406.0479	1.0000
406.0631	1.0000
406.0936	1.0000
406.1089	1.0000
406.1165	1.0000
406.1242	1.0000
406.1547	1.0000
406.1852	2.0000
406.2005	3.0000
406.2081	1.0000
406.2158	1.0000
406.2234	1.0000
406.2310	3.0000
406.2463	1.0000
406.2539	2.0000
406.2616	2.0000
406.2845	3.0000
406.2921	2.0000
406.3073	2.0000
406.3150	1.0000
406.3455	1.0000
406.3684	2.0000
406.3761	1.0000
406.3837	1.0000
406.3990	1.0000
406.4066	1.0000
406.4142	1.0000
406.4448	1.0000
406.4601	1.0000
406.4677	1.0000
406.4906	2.0000
406.4982	1.0000
406.5211	1.0000
406.5288	2.0000
406.5364	3.0000
406.5440	3.0000
406.5517	2.0000
406.5593	7.0000
406.5670	1.0000
406.5746	3.0000
406.5899	1.0000
406.5975	1.0000
406.6051	2.0000
406.6510	1.0000
406.6586	1.0000
406.6662	3.0000
406.6968	1.0000
406.7044	1.0000
406.7121	1.0000
406.7197	1.0000
406.7502	1.0000
406.7655	1.0000
406.7808	1.0000
406.7961	1.0000
406.8037	3.0000
406.8190	1.0000
406.8266	2.0000
406.8343	2.0000
406.8419	2.0000
406.8495	3.0000
406.8572	1.0000
406.8725	4.0000
406.8801	3.0000
406.8878	3.0000
406.8954	1.0000
406.9030	1.0000
406.9107	1.0000
406.9183	1.0000
406.9259	2.0000
406.9336	3.0000
406.9412	2.0000
406.9489	1.0000
406.9565	2.0000
406.9641	1.0000
406.9794	2.0000
406.9871	2.0000
407.0100	1.0000
407.0406	1.0000
407.0482	1.0000
407.0558	2.0000
407.0635	1.0000
407.0711	3.0000
407.0864	1.0000
407.0940	1.0000
407.1017	1.0000
407.1093	1.0000
407.1169	2.0000
407.1322	1.0000
407.1399	2.0000
407.1475	3.0000
407.1552	1.0000
407.1704	1.0000
407.1781	1.0000
407.1934	4.0000
407.2010	1.0000
407.2086	1.0000
407.2163	2.0000
407.2239	1.0000
407.2316	3.0000
407.2392	1.0000
407.2469	1.0000
407.2545	4.0000
407.2621	4.0000
407.2698	1.0000
407.2774	1.0000
407.2851	1.0000
407.2927	3.0000
407.3004	2.0000
407.3080	2.0000
407.3157	2.0000
407.3233	3.0000
407.3309	2.0000
407.3386	1.0000
407.3462	1.0000
407.3539	2.0000
407.3615	3.0000
407.3692	3.0000
407.3768	2.0000
407.3845	1.0000
407.3997	1.0000
407.4074	1.0000
407.4150	2.0000
407.4227	4.0000
407.4303	1.0000
407.4380	3.0000
407.4532	3.0000
407.4609	4.0000
407.4685	3.0000
407.4762	2.0000
407.4838	1.0000
407.4915	2.0000
407.4991	2.0000
407.5068	4.0000
407.5450	2.0000
407.5526	1.0000
407.5603	1.0000
407.5756	1.0000
407.5832	2.0000
407.5909	1.0000
407.5985	2.0000
407.6062	1.0000
407.6215	1.0000
407.6291	1.0000
407.6367	2.0000
407.6444	1.0000
407.6520	2.0000
407.6597	3.0000
407.6673	1.0000
407.6750	3.0000
407.6826	7.0000
407.6903	2.0000
407.6979	1.0000
407.7056	3.0000
407.7132	2.0000
407.7209	1.0000
407.7285	3.0000
407.7591	1.0000
407.7668	4.0000
407.7744	1.0000
407.7820	1.0000
407.7897	2.0000
407.7973	3.0000
407.8050	1.0000
407.8126	2.0000
407.8203	1.0000
407.8356	1.0000
407.8509	1.0000
407.8585	2.0000
407.8815	2.0000
407.8968	3.0000
407.9120	1.0000
407.9197	1.0000
407.9350	2.0000
407.9427	1.0000
407.9503	1.0000
407.9579	1.0000
407.9656	2.0000
407.9733	1.0000
407.9809	2.0000
407.9886	2.0000
408.0038	1.0000
408.0115	1.0000
408.0192	1.0000
408.0268	1.0000
408.0421	1.0000
408.0497	2.0000
408.0574	1.0000
408.0651	1.0000
408.0804	2.0000
408.0880	3.0000
408.0956	2.0000
408.1033	1.0000
408.1110	2.0000
408.1186	1.0000
408.1263	1.0000
408.1339	1.0000
408.1416	1.0000
408.1492	2.0000
408.1569	2.0000
408.1798	1.0000
408.1875	4.0000
408.1951	4.0000
408.2028	3.0000
408.2104	3.0000
408.2181	1.0000
408.2257	1.0000
408.2334	2.0000
408.2487	1.0000
408.2563	2.0000
408.2640	3.0000
408.2793	1.0000
408.2870	1.0000
408.2946	1.0000
408.3022	1.0000
408.3099	1.0000
408.3176	2.0000
408.3405	1.0000
408.3482	2.0000
408.3558	1.0000
408.3711	3.0000
408.3788	1.0000
408.3864	3.0000
408.3941	3.0000
408.4017	1.0000
408.4094	2.0000
408.4323	1.0000
408.4553	1.0000
408.4783	3.0000
408.4859	1.0000
408.4936	2.0000
408.5013	2.0000
408.5089	1.0000
408.5242	1.0000
408.5625	1.0000
408.5778	1.0000
408.5854	3.0000
408.5931	1.0000
408.6084	3.0000
408.6161	1.0000
408.6314	2.0000
408.6467	1.0000
408.6544	3.0000
408.6926	1.0000
408.7003	1.0000
408.7079	1.0000
408.7156	1.0000
408.7233	2.0000
408.7309	1.0000
408.7539	1.0000
408.7692	1.0000
408.7769	1.0000
408.7845	1.0000
408.7998	1.0000
408.8075	1.0000
408.8228	1.0000
408.8304	1.0000
408.8381	1.0000
408.8458	1.0000
408.8534	1.0000
408.8687	2.0000
408.8917	1.0000
