418.3311	1.0000
418.3388	1.0000
418.3543	1.0000
418.3698	1.0000
418.3930	1.0000
418.4473	1.0000
418.4628	1.0000
418.4782	1.0000
418.4937	1.0000
418.5092	1.0000
418.5170	1.0000
418.5247	1.0000
418.5557	1.0000
418.5790	1.0000
418.5945	1.0000
418.6022	1.0000
418.6177	1.0000
418.6332	1.0000
418.6487	2.0000
418.6642	1.0000
418.6797	1.0000
418.7340	2.0000
418.7417	1.0000
418.7572	1.0000
418.7960	1.0000
418.8037	1.0000
418.8347	1.0000
418.8425	1.0000
418.8890	1.0000
418.9278	1.0000
418.9355	2.0000
418.9433	1.0000
418.9510	2.0000
418.9665	1.0000
418.9898	1.0000
419.0363	2.0000
419.0518	2.0000
419.0595	1.0000
419.0750	2.0000
419.0906	1.0000
419.1216	2.0000
419.1293	1.0000
419.1603	1.0000
419.1836	1.0000
419.1991	1.0000
419.2146	2.0000
419.2301	3.0000
419.2379	1.0000
419.2456	4.0000
419.2534	5.0000
419.2612	2.0000
419.2689	1.0000
419.2767	1.0000
419.2844	1.0000
419.2999	1.0000
419.3387	2.0000
419.3465	1.0000
419.3542	2.0000
419.3620	1.0000
419.3698	1.0000
419.3853	1.0000
419.4008	1.0000
419.4163	1.0000
419.4318	1.0000
419.4783	1.0000
419.4861	1.0000
419.4938	1.0000
419.5016	1.0000
419.5094	2.0000
419.5171	1.0000
419.5249	2.0000
419.5637	2.0000
419.5947	2.0000
419.6024	2.0000
419.6102	1.0000
419.6878	1.0000
419.6956	1.0000
419.7266	1.0000
419.7421	2.0000
419.7654	1.0000
419.7887	1.0000
419.7964	1.0000
419.8042	2.0000
419.8120	1.0000
419.8197	1.0000
419.8663	1.0000
419.8741	1.0000
419.8818	1.0000
419.9128	1.0000
419.9206	1.0000
419.9361	1.0000
419.9517	1.0000
419.9827	1.0000
420.0060	3.0000
420.0137	1.0000
420.0215	1.0000
420.0448	1.0000
420.0603	1.0000
420.0836	1.0000
420.1379	1.0000
420.1768	1.0000
420.1923	1.0000
420.2234	1.0000
420.2311	1.0000
420.2389	2.0000
420.2466	1.0000
420.2622	1.0000
420.2699	1.0000
420.2777	3.0000
420.2932	1.0000
420.3165	1.0000
420.3786	1.0000
420.4019	2.0000
420.4175	2.0000
420.4330	1.0000
420.4408	1.0000
420.4485	1.0000
420.4563	1.0000
420.4718	1.0000
420.4951	2.0000
420.5107	1.0000
420.5340	2.0000
420.5728	2.0000
420.6039	1.0000
420.6116	1.0000
420.6194	1.0000
420.6660	1.0000
420.6971	2.0000
420.7049	1.0000
420.7282	2.0000
420.7359	1.0000
420.7437	1.0000
420.7515	1.0000
420.7592	1.0000
420.7826	1.0000
420.7981	2.0000
420.8603	1.0000
420.8680	1.0000
420.8758	1.0000
420.9535	1.0000
420.9846	1.0000
421.0157	1.0000
421.0545	2.0000
421.0623	1.0000
421.0778	1.0000
421.0856	1.0000
421.0934	2.0000
421.1089	1.0000
421.1167	1.0000
421.1478	1.0000
421.1711	1.0000
421.1866	1.0000
421.2177	1.0000
421.2333	1.0000
421.2411	1.0000
421.2488	2.0000
421.2566	1.0000
421.2644	1.0000
421.3033	3.0000
421.3110	1.0000
421.3188	1.0000
421.3499	1.0000
421.3965	2.0000
421.4043	1.0000
421.4121	1.0000
421.4587	1.0000
421.4821	1.0000
421.4976	3.0000
421.5054	1.0000
421.5443	1.0000
421.5676	1.0000
421.5987	1.0000
421.6454	1.0000
421.6687	1.0000
421.6843	1.0000
421.6998	1.0000
421.7076	1.0000
421.7309	2.0000
421.7698	1.0000
421.7776	1.0000
421.7854	1.0000
421.8009	1.0000
421.8243	1.0000
421.8321	1.0000
421.9099	1.0000
421.9409	1.0000
421.9876	1.0000
422.0110	1.0000
422.0266	1.0000
422.0421	1.0000
422.0499	1.0000
422.0732	1.0000
422.1277	3.0000
422.1588	1.0000
422.1744	2.0000
422.1899	1.0000
422.1977	2.0000
422.2366	1.0000
422.2444	1.0000
422.2834	2.0000
422.2911	1.0000
422.2989	1.0000
422.3223	1.0000
422.3612	1.0000
422.3845	1.0000
422.4001	1.0000
422.4157	1.0000
422.4312	1.0000
422.4468	1.0000
422.4702	1.0000
422.4935	1.0000
422.5091	1.0000
422.5247	1.0000
422.5402	1.0000
422.5558	1.0000
422.5636	1.0000
422.6414	1.0000
422.6570	1.0000
422.6726	1.0000
422.7037	1.0000
422.7193	1.0000
422.7271	1.0000
422.7427	1.0000
422.7582	2.0000
422.7972	3.0000
422.8673	1.0000
422.9140	1.0000
422.9529	1.0000
422.9919	1.0000
423.0309	1.0000
423.0542	1.0000
423.0776	1.0000
423.1477	1.0000
423.1633	1.0000
423.1867	1.0000
423.2101	1.0000
423.2178	1.0000
423.2957	2.0000
423.3191	1.0000
423.3269	2.0000
423.3503	1.0000
423.3659	1.0000
423.4828	1.0000
423.5140	4.0000
423.5218	1.0000
423.5295	2.0000
423.5374	8.0000
423.5451	14.0000
423.5529	12.0000
423.5607	12.0000
423.5685	14.0000
423.5763	17.0000
423.5841	14.0000
423.5919	7.0000
423.5997	11.0000
423.6075	10.0000
423.6153	3.0000
423.6231	4.0000
423.6309	1.0000
423.6465	2.0000
423.6543	1.0000
423.6933	1.0000
423.7244	1.0000
423.7322	2.0000
423.7400	1.0000
423.7478	1.0000
423.7556	1.0000
423.7634	4.0000
423.7790	1.0000
423.8258	1.0000
423.8336	1.0000
423.8648	4.0000
423.8726	3.0000
423.8804	3.0000
423.8882	16.0000
423.8960	7.0000
423.9038	14.0000
423.9116	13.0000
423.9194	9.0000
423.9272	7.0000
423.9350	1.0000
423.9428	1.0000
423.9662	1.0000
423.9740	2.0000
423.9896	3.0000
423.9973	2.0000
424.0129	2.0000
424.0519	2.0000
424.0598	1.0000
424.0675	1.0000
424.0753	1.0000
424.0832	1.0000
424.1378	1.0000
424.1534	1.0000
424.1611	2.0000
424.1845	1.0000
424.1924	1.0000
424.2002	1.0000
424.2158	4.0000
424.2235	1.0000
424.2314	8.0000
424.2392	6.0000
424.2469	3.0000
424.2548	3.0000
424.2626	2.0000
424.2859	1.0000
424.2938	1.0000
424.3016	2.0000
424.3250	1.0000
424.3328	1.0000
424.3718	1.0000
424.4108	1.0000
424.4264	1.0000
424.4654	2.0000
424.4732	1.0000
424.5122	1.0000
424.5435	1.0000
424.5513	2.0000
424.5747	1.0000
424.5825	1.0000
424.5903	4.0000
424.5981	2.0000
424.6293	1.0000
424.6371	1.0000
424.6605	1.0000
424.6839	1.0000
424.6917	1.0000
424.7308	2.0000
424.7386	1.0000
424.7542	1.0000
424.7620	1.0000
424.8166	1.0000
424.9884	1.0000
425.0274	1.0000
425.0977	1.0000
425.1524	1.0000
425.1680	1.0000
425.1836	3.0000
425.1914	2.0000
425.2070	3.0000
425.2148	3.0000
425.2227	2.0000
425.2305	1.0000
425.2383	3.0000
425.2617	1.0000
425.2852	1.0000
425.3086	1.0000
425.3476	1.0000
425.3789	1.0000
425.4258	1.0000
425.4648	1.0000
425.4726	1.0000
425.4961	2.0000
425.5039	2.0000
425.5117	1.0000
425.5195	2.0000
425.5664	1.0000
425.5976	1.0000
425.6758	1.0000
425.7383	1.0000
425.7461	2.0000
425.7539	2.0000
425.7617	1.0000
425.7695	1.0000
425.7930	1.0000
425.8086	1.0000
425.8242	1.0000
425.8712	1.0000
425.9102	3.0000
425.9337	1.0000
425.9415	1.0000
425.9493	1.0000
425.9571	3.0000
425.9649	1.0000
426.0587	1.0000
426.0744	1.0000
426.0978	1.0000
426.1135	1.0000
426.1291	1.0000
426.1604	1.0000
426.2542	1.0000
426.3090	1.0000
426.3324	1.0000
426.3402	1.0000
426.3559	1.0000
426.3637	1.0000
426.3715	1.0000
426.3872	1.0000
426.3950	1.0000
426.4341	1.0000
426.4654	2.0000
426.4732	1.0000
426.5201	1.0000
426.5592	2.0000
426.6296	1.0000
426.6844	3.0000
426.7000	1.0000
426.7079	4.0000
426.7235	1.0000
426.7314	2.0000
426.7392	1.0000
426.7470	1.0000
426.7548	1.0000
426.7626	1.0000
426.7939	1.0000
426.8331	1.0000
426.8409	1.0000
426.8643	1.0000
426.9348	1.0000
426.9426	2.0000
426.9504	3.0000
426.9583	2.0000
426.9661	3.0000
426.9739	5.0000
426.9818	9.0000
426.9896	5.0000
426.9974	8.0000
427.0052	5.0000
427.0131	5.0000
427.0209	3.0000
427.0287	1.0000
427.0757	2.0000
427.0835	1.0000
427.1461	1.0000
427.1931	1.0000
427.2009	1.0000
427.2087	1.0000
427.2166	4.0000
427.2244	6.0000
427.2322	7.0000
427.2401	2.0000
427.2479	6.0000
427.2557	10.0000
427.2635	3.0000
427.2714	3.0000
427.2870	1.0000
427.2949	1.0000
427.3027	1.0000
427.3731	1.0000
427.4201	1.0000
427.4279	1.0000
427.4358	1.0000
427.4436	1.0000
427.4514	2.0000
427.4671	2.0000
427.4749	5.0000
427.4828	1.0000
427.4906	2.0000
427.4984	1.0000
427.5063	2.0000
427.5219	1.0000
427.5924	1.0000
427.6472	2.0000
427.6551	1.0000
427.6864	1.0000
427.7021	2.0000
427.7099	2.0000
427.7177	2.0000
427.7334	5.0000
427.7412	1.0000
427.7491	1.0000
427.7569	2.0000
427.7647	2.0000
427.7882	1.0000
427.8196	1.0000
427.8822	1.0000
427.8901	1.0000
427.9136	1.0000
427.9214	1.0000
427.9293	1.0000
427.9449	1.0000
427.9528	1.0000
427.9606	1.0000
427.9684	1.0000
427.9763	1.0000
427.9841	2.0000
428.0389	1.0000
428.0781	1.0000
428.1565	1.0000
428.1722	2.0000
428.2114	1.0000
428.2427	2.0000
428.2505	1.0000
428.2584	1.0000
428.2662	2.0000
428.3054	1.0000
428.3368	2.0000
428.3681	1.0000
428.3759	1.0000
428.4073	1.0000
428.4387	1.0000
428.4543	1.0000
428.4622	1.0000
428.5327	1.0000
428.5720	1.0000
428.5876	1.0000
428.5955	1.0000
428.7131	1.0000
428.7209	1.0000
428.7288	1.0000
428.7523	2.0000
428.7602	1.0000
428.7680	1.0000
428.7758	1.0000
428.7915	1.0000
428.9013	1.0000
428.9092	1.0000
428.9327	2.0000
428.9562	1.0000
429.0504	1.0000
429.0582	2.0000
429.1288	1.0000
429.1367	1.0000
429.1445	1.0000
429.1524	1.0000
429.2073	1.0000
429.2465	2.0000
429.2779	1.0000
429.2936	2.0000
429.3172	1.0000
429.3329	1.0000
429.4584	1.0000
429.4741	1.0000
429.4820	2.0000
429.5055	1.0000
429.5526	1.0000
429.5840	2.0000
429.6154	1.0000
429.6311	1.0000
429.6468	1.0000
429.6547	1.0000
429.6704	2.0000
429.6861	1.0000
429.7018	2.0000
429.7096	3.0000
429.7175	4.0000
429.7253	2.0000
429.7332	2.0000
429.7410	3.0000
429.7489	2.0000
429.7567	1.0000
429.7646	2.0000
429.8195	2.0000
429.8588	1.0000
429.8667	2.0000
429.8745	2.0000
429.8824	1.0000
429.8902	1.0000
429.8981	1.0000
429.9059	1.0000
429.9138	2.0000
429.9216	2.0000
429.9295	1.0000
429.9373	1.0000
429.9452	1.0000
429.9530	1.0000
429.9609	1.0000
429.9688	2.0000
429.9766	1.0000
429.9845	3.0000
429.9923	2.0000
430.0002	3.0000
430.0080	3.0000
430.0159	4.0000
430.0237	2.0000
430.0316	2.0000
430.0394	2.0000
430.0473	1.0000
430.0709	2.0000
430.0787	1.0000
430.0866	2.0000
430.0944	1.0000
430.1101	1.0000
430.1180	1.0000
430.1415	1.0000
430.1494	1.0000
430.1573	2.0000
430.1651	1.0000
430.1730	2.0000
430.1808	2.0000
430.1887	2.0000
430.2122	2.0000
430.2201	4.0000
430.2280	4.0000
430.2358	6.0000
430.2437	2.0000
430.2515	1.0000
430.2594	5.0000
430.2672	2.0000
430.2751	2.0000
430.2908	1.0000
430.3065	2.0000
430.3144	1.0000
430.3851	1.0000
430.3929	2.0000
430.4244	2.0000
430.4558	1.0000
430.4794	2.0000
430.5030	1.0000
430.5187	2.0000
430.5266	2.0000
430.5501	2.0000
430.5658	2.0000
430.5737	2.0000
430.5815	2.0000
430.5973	1.0000
430.6130	1.0000
430.6366	1.0000
430.6523	1.0000
430.6759	1.0000
430.6916	1.0000
430.6994	1.0000
430.7073	2.0000
430.7152	3.0000
430.7230	5.0000
430.7309	1.0000
430.7387	1.0000
430.7466	1.0000
430.7545	3.0000
430.7623	1.0000
430.7780	1.0000
430.8174	2.0000
430.8252	1.0000
430.8331	1.0000
430.8802	1.0000
430.8881	1.0000
430.8960	1.0000
430.9038	2.0000
430.9274	4.0000
430.9431	2.0000
430.9746	1.0000
430.9825	1.0000
430.9903	1.0000
430.9982	1.0000
431.0218	1.0000
431.0375	3.0000
431.0454	1.0000
431.0532	2.0000
431.0611	2.0000
431.1083	1.0000
431.1555	1.0000
431.1633	1.0000
431.1869	1.0000
431.2105	1.0000
431.2184	1.0000
431.2263	2.0000
431.2498	1.0000
431.2577	1.0000
431.2656	2.0000
431.2734	1.0000
431.2813	2.0000
431.2892	1.0000
431.3206	1.0000
431.3364	1.0000
431.3442	2.0000
431.3521	1.0000
431.4544	2.0000
431.4622	1.0000
431.4858	2.0000
431.5094	2.0000
431.5724	1.0000
431.5960	1.0000
431.6039	1.0000
431.6196	1.0000
431.6432	1.0000
431.6589	1.0000
431.6668	1.0000
431.6825	1.0000
431.7534	2.0000
431.7612	1.0000
431.7770	1.0000
431.7927	1.0000
431.8321	1.0000
431.8478	1.0000
431.8714	1.0000
431.8793	3.0000
431.8872	1.0000
431.9029	1.0000
431.9186	1.0000
431.9265	1.0000
431.9580	1.0000
431.9659	1.0000
431.9738	1.0000
431.9895	1.0000
431.9974	1.0000
432.0052	1.0000
432.0131	2.0000
432.0446	1.0000
432.0525	2.0000
432.0761	1.0000
432.0840	1.0000
432.0918	2.0000
432.0997	2.0000
432.1154	3.0000
432.1233	4.0000
432.1312	7.0000
432.1391	12.0000
432.1469	23.0000
432.1548	18.0000
432.1627	27.0000
432.1706	36.0000
432.1784	25.0000
432.1863	36.0000
432.1942	48.0000
432.2021	64.0000
432.2099	126.0000
432.2178	175.0000
432.2257	237.0000
432.2336	315.0000
432.2414	355.0000
432.2493	329.0000
432.2572	301.0000
432.2650	217.0000
432.2729	134.0000
432.2808	96.0000
432.2887	58.0000
432.2966	41.0000
432.3044	25.0000
432.3123	18.0000
432.3202	14.0000
432.3281	6.0000
432.3359	9.0000
432.3438	3.0000
432.3517	3.0000
432.3596	1.0000
432.3674	4.0000
432.3832	1.0000
432.3989	1.0000
432.4068	3.0000
432.4147	1.0000
432.4225	1.0000
432.4305	1.0000
432.4383	2.0000
432.4462	4.0000
432.4541	3.0000
432.4619	7.0000
432.4698	4.0000
432.4777	7.0000
432.4856	7.0000
432.4934	2.0000
432.5013	13.0000
432.5092	7.0000
432.5171	11.0000
432.5250	3.0000
432.5328	7.0000
432.5407	5.0000
432.5486	7.0000
432.5565	9.0000
432.5643	2.0000
432.5722	2.0000
432.5801	3.0000
432.5880	5.0000
432.6037	2.0000
432.6116	1.0000
432.6195	2.0000
432.6273	2.0000
432.6431	1.0000
432.6510	1.0000
432.6667	2.0000
432.6746	1.0000
432.7377	2.0000
432.7455	1.0000
432.7534	1.0000
432.7692	1.0000
432.7770	1.0000
432.7849	2.0000
432.7928	1.0000
432.8007	1.0000
432.8086	1.0000
432.8243	1.0000
432.8322	2.0000
432.8401	1.0000
432.8480	1.0000
432.8716	2.0000
432.8795	3.0000
432.8874	1.0000
432.8952	3.0000
432.9031	1.0000
432.9110	8.0000
432.9189	1.0000
432.9268	3.0000
432.9347	1.0000
432.9583	1.0000
432.9662	1.0000
432.9741	1.0000
432.9819	1.0000
432.9898	1.0000
433.0056	1.0000
433.0135	1.0000
433.0371	1.0000
433.0529	1.0000
433.0686	1.0000
433.0765	1.0000
433.0844	1.0000
433.1159	3.0000
433.1238	2.0000
433.1317	1.0000
433.1396	2.0000
433.1475	3.0000
433.1553	2.0000
433.1632	11.0000
433.1711	7.0000
433.1790	9.0000
433.1869	6.0000
433.1948	6.0000
433.2026	7.0000
433.2105	16.0000
433.2184	31.0000
433.2263	33.0000
433.2342	46.0000
433.2420	39.0000
433.2499	55.0000
433.2578	63.0000
433.2657	39.0000
433.2736	22.0000
433.2815	18.0000
433.2893	13.0000
433.2972	5.0000
433.3051	6.0000
433.3130	2.0000
433.3209	5.0000
433.3288	4.0000
433.3366	2.0000
433.3445	2.0000
433.3524	2.0000
433.3603	1.0000
433.3682	1.0000
433.3761	2.0000
433.3840	1.0000
433.4076	1.0000
433.4155	2.0000
433.4234	3.0000
433.4549	1.0000
433.4628	2.0000
433.4786	2.0000
433.4865	3.0000
433.4944	1.0000
433.5101	2.0000
433.5180	2.0000
433.5259	1.0000
433.5496	1.0000
433.5574	2.0000
433.5653	2.0000
433.5732	2.0000
433.5811	2.0000
433.5890	2.0000
433.5969	1.0000
433.6048	1.0000
433.6126	1.0000
433.6205	1.0000
433.6442	2.0000
433.6600	1.0000
433.6678	1.0000
433.6994	2.0000
433.7152	1.0000
433.7231	2.0000
433.7310	5.0000
433.7388	1.0000
433.7467	5.0000
433.7546	5.0000
433.7783	4.0000
433.7862	1.0000
433.7941	1.0000
433.8019	1.0000
433.8177	1.0000
433.8335	1.0000
433.8414	2.0000
433.8651	1.0000
433.8730	2.0000
433.8966	2.0000
433.9045	1.0000
433.9203	1.0000
433.9282	1.0000
433.9361	1.0000
433.9440	1.0000
433.9676	1.0000
433.9834	1.0000
434.0308	1.0000
434.0465	1.0000
434.0544	1.0000
434.0781	1.0000
434.0860	2.0000
434.1096	2.0000
434.1333	2.0000
434.1412	2.0000
434.1491	4.0000
434.1570	2.0000
434.1728	1.0000
434.1807	2.0000
434.1886	1.0000
434.1965	2.0000
434.2043	2.0000
434.2122	4.0000
434.2202	2.0000
434.2280	2.0000
434.2359	6.0000
434.2438	7.0000
434.2517	6.0000
434.2596	11.0000
434.2675	6.0000
434.2754	4.0000
434.2833	2.0000
434.2912	3.0000
434.3070	2.0000
434.3228	1.0000
434.3306	1.0000
434.3464	2.0000
434.3543	1.0000
434.3701	1.0000
434.3859	1.0000
434.3938	1.0000
434.4569	1.0000
434.4648	1.0000
434.4806	2.0000
434.5359	2.0000
434.6148	1.0000
434.6464	2.0000
434.6622	3.0000
434.6701	1.0000
434.6938	1.0000
434.7175	1.0000
434.7333	1.0000
434.7570	1.0000
434.7728	1.0000
434.8123	1.0000
434.8676	2.0000
434.8755	1.0000
434.9070	2.0000
434.9386	2.0000
434.9781	1.0000
434.9939	1.0000
435.0413	2.0000
435.1282	2.0000
435.1677	1.0000
435.2072	2.0000
435.2151	1.0000
435.2310	2.0000
435.2389	1.0000
435.2546	1.0000
435.2625	2.0000
435.2863	1.0000
435.3495	1.0000
435.3732	1.0000
435.3890	1.0000
435.3969	1.0000
435.4443	1.0000
435.4601	1.0000
435.4680	2.0000
435.4996	1.0000
435.5313	2.0000
435.5392	1.0000
435.5550	1.0000
435.5629	2.0000
435.6182	1.0000
435.6577	2.0000
435.7368	1.0000
435.7526	1.0000
435.7605	1.0000
435.8317	1.0000
435.8475	1.0000
435.8633	1.0000
435.9186	2.0000
435.9977	2.0000
436.0135	1.0000
436.0373	1.0000
436.0452	2.0000
436.1006	1.0000
436.1164	1.0000
436.1243	1.0000
436.1559	2.0000
436.1638	2.0000
436.1717	1.0000
436.1876	1.0000
436.1955	4.0000
436.2034	1.0000
436.2192	1.0000
436.2429	1.0000
436.2667	1.0000
436.3062	1.0000
436.3300	1.0000
436.3379	1.0000
436.3537	1.0000
436.4644	1.0000
436.4882	1.0000
436.4961	1.0000
436.5198	1.0000
436.5515	1.0000
436.5594	2.0000
436.6702	1.0000
436.6860	2.0000
436.6939	1.0000
436.7019	1.0000
436.7256	1.0000
436.7414	2.0000
436.7494	1.0000
436.7731	1.0000
436.8443	1.0000
436.8760	1.0000
436.9156	1.0000
436.9235	1.0000
436.9314	5.0000
436.9393	2.0000
436.9473	3.0000
436.9552	7.0000
436.9631	3.0000
436.9710	4.0000
436.9789	3.0000
436.9868	6.0000
436.9948	3.0000
437.0106	2.0000
437.0185	2.0000
437.0264	1.0000
437.0343	5.0000
437.0423	1.0000
437.0581	1.0000
437.0660	2.0000
437.0739	1.0000
437.0818	1.0000
437.0977	2.0000
437.1056	3.0000
437.1294	1.0000
437.1373	1.0000
437.1690	1.0000
437.1848	1.0000
437.1927	1.0000
437.2086	3.0000
437.2244	3.0000
437.2323	1.0000
437.2402	1.0000
437.2482	2.0000
437.2640	1.0000
437.2719	3.0000
437.2798	1.0000
437.2878	1.0000
437.3036	3.0000
437.3115	1.0000
437.3194	5.0000
437.3274	3.0000
437.3353	2.0000
437.3511	1.0000
437.3590	3.0000
437.3670	4.0000
437.3749	1.0000
437.3828	2.0000
437.3907	1.0000
437.3987	1.0000
437.4066	1.0000
437.4145	2.0000
437.4224	2.0000
437.4303	1.0000
437.4778	1.0000
437.4858	1.0000
437.4937	1.0000
437.5016	1.0000
437.5096	1.0000
437.5175	1.0000
437.5254	1.0000
437.5571	1.0000
437.5650	1.0000
437.5729	1.0000
437.5967	1.0000
437.6046	1.0000
437.6205	2.0000
437.6284	2.0000
437.6363	2.0000
437.6522	1.0000
437.6601	2.0000
437.6759	1.0000
437.7393	1.0000
437.7473	1.0000
437.7710	1.0000
437.8027	1.0000
437.8186	2.0000
437.8344	1.0000
437.8423	1.0000
437.8503	1.0000
437.8661	1.0000
437.8741	2.0000
437.8899	1.0000
437.9295	1.0000
437.9374	1.0000
437.9691	1.0000
437.9929	1.0000
438.0009	1.0000
438.0167	1.0000
438.0326	1.0000
438.0405	2.0000
438.0563	1.0000
438.0643	2.0000
438.0880	1.0000
438.0960	2.0000
438.1118	1.0000
438.1436	1.0000
438.2070	1.0000
438.2228	1.0000
438.2308	1.0000
438.2466	2.0000
438.3021	2.0000
438.3101	2.0000
438.3259	1.0000
438.3576	1.0000
438.3656	2.0000
438.3893	1.0000
438.3973	1.0000
438.4052	1.0000
438.4131	1.0000
438.4211	2.0000
438.4369	1.0000
438.4845	2.0000
438.5162	2.0000
438.5321	1.0000
438.5559	2.0000
438.5638	4.0000
438.5717	1.0000
438.5797	2.0000
438.5876	1.0000
438.5956	3.0000
438.6114	2.0000
438.6273	1.0000
438.6432	1.0000
438.6987	1.0000
438.7225	2.0000
438.7304	1.0000
438.7463	1.0000
438.7542	1.0000
438.7780	2.0000
438.7859	1.0000
438.8098	1.0000
438.8177	2.0000
438.8256	3.0000
438.8336	2.0000
438.8415	1.0000
438.8494	1.0000
438.8574	2.0000
438.8653	1.0000
438.8812	2.0000
438.8891	3.0000
438.8970	4.0000
438.9050	4.0000
438.9129	2.0000
438.9208	4.0000
438.9288	1.0000
438.9446	1.0000
438.9526	5.0000
438.9605	1.0000
438.9684	2.0000
438.9764	1.0000
438.9843	1.0000
438.9922	3.0000
439.0081	1.0000
439.0161	1.0000
439.0240	3.0000
439.0319	3.0000
439.0399	1.0000
439.0478	2.0000
439.0557	4.0000
439.0637	1.0000
439.0716	1.0000
439.0795	1.0000
439.0875	4.0000
439.1033	1.0000
439.1113	3.0000
439.1272	5.0000
439.1351	8.0000
439.1430	11.0000
439.1510	17.0000
439.1589	28.0000
439.1668	25.0000
439.1748	27.0000
439.1827	41.0000
439.1906	54.0000
439.1986	93.0000
439.2065	155.0000
439.2145	272.0000
439.2224	383.0000
439.2303	500.0000
439.2383	602.0000
439.2462	729.0000
439.2542	658.0000
439.2621	593.0000
439.2700	464.0000
439.2780	315.0000
439.2859	168.0000
439.2939	102.0000
439.3018	65.0000
439.3097	41.0000
439.3177	25.0000
439.3256	25.0000
439.3335	14.0000
439.3415	14.0000
439.3494	15.0000
439.3574	15.0000
439.3653	11.0000
439.3732	12.0000
439.3812	7.0000
439.3891	11.0000
439.3970	9.0000
439.4050	4.0000
439.4129	8.0000
439.4209	5.0000
439.4288	7.0000
439.4367	2.0000
439.4447	6.0000
439.4526	6.0000
439.4606	13.0000
439.4685	12.0000
439.4764	14.0000
439.4844	22.0000
439.4923	18.0000
439.5003	18.0000
439.5082	24.0000
439.5161	42.0000
439.5241	40.0000
439.5320	51.0000
439.5400	90.0000
439.5479	130.0000
439.5558	182.0000
439.5638	299.0000
439.5717	388.0000
439.5797	408.0000
439.5876	381.0000
439.5956	369.0000
439.6035	250.0000
439.6114	170.0000
439.6194	119.0000
439.6273	68.0000
439.6353	57.0000
439.6432	26.0000
439.6512	10.0000
439.6591	15.0000
439.6670	12.0000
439.6750	9.0000
439.6829	10.0000
