531.0107	1.0000
531.0281	1.0000
531.0369	2.0000
531.0456	1.0000
531.0630	1.0000
531.0718	2.0000
531.0980	3.0000
531.1067	1.0000
531.1241	4.0000
531.1329	2.0000
531.1416	1.0000
531.1591	1.0000
531.1678	1.0000
531.1940	2.0000
531.2027	2.0000
531.2114	1.0000
531.2289	1.0000
531.2376	1.0000
531.2551	1.0000
531.2725	1.0000
531.2988	2.0000
531.3075	1.0000
531.3511	1.0000
531.3599	2.0000
531.3773	1.0000
531.4035	1.0000
531.4122	2.0000
531.4210	1.0000
531.4297	1.0000
531.4471	1.0000
531.4559	1.0000
531.4647	1.0000
531.4734	1.0000
531.4908	1.0000
531.4996	1.0000
531.5170	2.0000
531.5345	3.0000
531.5519	3.0000
531.5607	1.0000
531.5781	3.0000
531.5869	1.0000
531.6044	1.0000
531.6393	1.0000
531.6829	1.0000
531.7004	1.0000
531.7092	2.0000
531.7266	1.0000
531.7441	1.0000
531.7615	1.0000
531.7791	1.0000
531.8052	1.0000
531.8401	1.0000
531.8576	1.0000
531.8751	3.0000
531.8926	1.0000
531.9013	1.0000
531.9537	1.0000
531.9712	1.0000
531.9886	2.0000
532.0062	1.0000
532.0149	1.0000
532.0323	1.0000
532.0411	1.0000
532.0498	2.0000
532.0673	2.0000
532.0760	1.0000
532.1809	1.0000
532.1896	1.0000
532.2508	1.0000
532.2682	1.0000
532.2945	1.0000
532.3032	1.0000
532.3469	3.0000
532.3644	1.0000
532.3819	2.0000
532.3906	1.0000
532.4343	2.0000
532.4431	1.0000
532.4605	2.0000
532.5217	1.0000
532.5479	1.0000
532.6004	4.0000
532.6266	1.0000
532.6353	1.0000
532.6790	1.0000
532.7053	1.0000
532.7665	1.0000
532.7752	1.0000
532.7839	1.0000
532.8102	1.0000
532.8189	2.0000
532.8889	1.0000
532.8976	1.0000
532.9064	1.0000
532.9238	1.0000
532.9763	1.0000
533.0375	1.0000
533.0550	1.0000
533.0812	2.0000
533.0900	1.0000
533.0988	1.0000
533.1512	1.0000
533.1774	2.0000
533.2386	1.0000
533.2474	1.0000
533.2999	1.0000
533.3261	1.0000
533.3524	1.0000
533.4048	1.0000
533.4136	1.0000
533.4311	3.0000
533.4399	2.0000
533.4573	1.0000
533.4661	1.0000
533.4924	2.0000
533.5011	2.0000
533.5536	1.0000
533.6411	1.0000
533.6673	1.0000
533.7461	1.0000
533.7548	1.0000
533.8073	1.0000
533.8773	1.0000
533.8861	2.0000
533.9124	1.0000
533.9561	1.0000
533.9648	1.0000
534.0261	2.0000
534.0349	3.0000
534.0436	3.0000
534.0524	1.0000
534.0699	1.0000
534.0961	1.0000
534.1049	1.0000
534.1312	1.0000
534.1400	1.0000
534.1487	1.0000
534.1749	1.0000
534.1837	1.0000
534.2012	2.0000
534.2275	1.0000
534.2537	1.0000
534.2625	1.0000
534.2975	1.0000
534.3063	1.0000
534.3150	2.0000
534.3413	1.0000
534.3588	1.0000
534.3676	1.0000
534.4026	1.0000
534.4201	1.0000
534.4288	1.0000
534.4376	1.0000
534.4639	1.0000
534.4726	1.0000
534.5164	1.0000
534.5339	1.0000
534.5427	1.0000
534.5777	1.0000
534.5952	2.0000
534.6040	1.0000
534.6390	1.0000
534.6915	1.0000
534.7090	1.0000
534.7178	1.0000
534.7791	1.0000
534.8229	2.0000
534.8317	1.0000
534.8580	1.0000
534.9368	1.0000
534.9631	1.0000
535.0069	1.0000
535.0244	1.0000
535.0594	1.0000
535.1471	1.0000
535.1558	1.0000
535.1821	1.0000
535.2172	2.0000
535.2435	1.0000
535.2523	2.0000
535.2785	1.0000
535.3398	1.0000
535.4188	1.0000
535.4275	1.0000
535.4888	1.0000
535.5327	1.0000
535.5941	1.0000
535.6028	1.0000
535.6729	1.0000
535.7430	1.0000
535.7957	1.0000
535.8220	1.0000
535.8307	1.0000
535.8746	2.0000
535.9184	1.0000
535.9360	1.0000
535.9535	1.0000
535.9886	1.0000
536.0149	1.0000
536.0587	1.0000
536.1113	1.0000
536.1201	2.0000
536.1376	1.0000
536.1815	1.0000
536.2429	1.0000
536.2955	1.0000
536.3306	1.0000
536.3569	1.0000
536.4183	1.0000
536.4359	1.0000
536.4534	1.0000
536.4797	1.0000
536.5060	1.0000
536.5236	1.0000
536.5323	1.0000
536.5499	2.0000
536.5587	2.0000
536.6113	1.0000
536.9448	1.0000
537.0501	1.0000
537.0765	2.0000
537.1116	1.0000
537.3311	1.0000
537.3486	1.0000
537.3574	1.0000
537.5505	1.0000
537.6121	1.0000
537.7262	1.0000
537.7350	1.0000
537.7701	1.0000
537.7877	1.0000
537.7965	1.0000
537.8228	1.0000
537.8931	1.0000
537.9546	1.0000
537.9810	1.0000
538.0249	1.0000
538.0425	1.0000
538.4379	1.0000
538.4730	1.0000
538.7455	1.0000
538.7719	1.0000
538.9565	1.0000
538.9829	1.0000
539.0181	1.0000
539.1148	1.0000
539.1676	1.0000
539.4491	2.0000
539.4579	1.0000
539.4843	1.0000
539.7922	1.0000
539.8450	1.0000
540.0034	1.0000
540.2763	1.0000
540.3996	1.0000
540.4172	1.0000
540.4877	1.0000
540.5757	1.0000
540.6462	1.0000
540.7166	1.0000
540.8399	1.0000
540.9104	1.0000
541.0073	1.0000
541.0954	1.0000
541.2011	1.0000
541.2100	1.0000
541.2980	1.0000
541.3069	1.0000
541.4655	1.0000
541.5360	1.0000
541.5536	1.0000
541.5624	1.0000
541.5977	1.0000
541.6065	1.0000
541.7123	1.0000
541.7917	1.0000
542.0121	1.0000
542.1443	1.0000
542.2678	1.0000
542.3649	1.0000
542.4090	1.0000
542.4972	1.0000
542.5325	1.0000
542.6030	1.0000
542.6207	1.0000
542.7001	1.0000
542.7354	1.0000
542.8060	2.0000
542.8325	1.0000
542.8589	1.0000
542.9561	1.0000
542.9648	1.0000
543.0443	1.0000
543.1326	2.0000
543.3179	1.0000
543.3356	2.0000
543.3621	1.0000
543.4415	1.0000
543.4592	1.0000
543.4769	2.0000
543.5122	1.0000
543.5387	1.0000
543.5475	1.0000
543.5563	1.0000
543.6447	1.0000
543.6888	1.0000
543.7859	1.0000
543.7948	1.0000
543.8831	1.0000
543.9185	1.0000
543.9891	1.0000
544.0421	2.0000
544.0510	1.0000
544.1128	1.0000
544.2719	2.0000
544.2807	2.0000
544.2896	1.0000
544.2983	1.0000
544.3602	1.0000
544.4398	1.0000
544.4486	3.0000
544.4928	1.0000
544.5281	2.0000
544.5900	1.0000
544.6431	1.0000
544.6696	1.0000
544.6784	1.0000
544.6873	2.0000
544.7314	1.0000
544.7403	3.0000
544.7668	1.0000
544.7933	1.0000
544.8110	1.0000
544.8287	1.0000
544.8552	1.0000
544.8641	1.0000
544.9260	1.0000
544.9348	1.0000
545.0143	1.0000
545.0409	1.0000
545.0586	1.0000
545.0763	1.0000
545.1382	1.0000
545.1558	1.0000
545.1824	1.0000
545.2001	1.0000
545.2089	1.0000
545.2266	1.0000
545.2355	1.0000
545.2708	1.0000
545.2797	1.0000
545.3239	2.0000
545.3328	1.0000
545.3593	1.0000
545.3681	2.0000
545.3770	1.0000
545.4212	2.0000
545.4742	1.0000
545.5008	1.0000
545.5096	1.0000
545.5273	1.0000
545.5539	1.0000
545.5627	2.0000
545.5893	1.0000
545.5981	1.0000
545.6158	1.0000
545.6335	1.0000
545.6423	1.0000
545.6512	1.0000
545.6689	1.0000
545.7043	1.0000
545.7397	1.0000
545.7485	2.0000
545.7574	2.0000
545.7751	1.0000
545.7839	2.0000
545.8105	2.0000
545.8282	1.0000
545.8547	1.0000
545.8901	1.0000
545.9521	1.0000
545.9698	2.0000
545.9875	1.0000
545.9963	2.0000
546.0140	2.0000
546.0406	1.0000
546.0671	1.0000
546.0937	1.0000
546.1202	1.0000
546.1291	1.0000
546.1379	1.0000
546.1556	2.0000
546.1910	1.0000
546.1999	1.0000
546.2176	1.0000
546.2353	1.0000
546.2441	1.0000
546.2530	1.0000
546.2618	1.0000
546.2795	1.0000
546.2884	2.0000
546.3062	2.0000
546.4035	1.0000
546.4301	1.0000
546.4389	1.0000
546.4478	2.0000
546.4744	1.0000
546.4921	1.0000
546.5009	1.0000
546.5098	1.0000
546.5275	1.0000
546.5363	2.0000
546.5806	1.0000
546.5895	2.0000
546.5983	2.0000
546.6337	2.0000
546.6426	1.0000
546.6957	1.0000
546.7400	1.0000
546.7665	2.0000
546.8020	1.0000
546.8374	1.0000
546.8463	1.0000
546.8640	1.0000
546.9083	1.0000
546.9171	2.0000
546.9260	1.0000
546.9437	1.0000
546.9526	1.0000
546.9614	1.0000
546.9703	1.0000
547.0057	1.0000
547.0323	1.0000
547.0500	1.0000
547.0854	1.0000
547.0943	1.0000
547.1031	1.0000
547.1298	1.0000
547.1652	1.0000
547.1741	1.0000
547.1918	1.0000
547.2538	1.0000
547.3158	2.0000
547.3247	1.0000
547.4222	1.0000
547.4399	1.0000
547.4576	1.0000
547.4842	2.0000
547.5108	2.0000
547.5374	2.0000
547.5640	1.0000
547.5728	1.0000
547.5817	1.0000
547.5994	1.0000
547.7235	1.0000
547.7678	1.0000
547.7767	1.0000
547.8742	1.0000
548.0250	1.0000
548.0338	1.0000
548.0781	2.0000
548.1313	1.0000
548.1490	1.0000
548.2289	1.0000
548.2643	1.0000
548.2821	4.0000
548.2910	2.0000
548.2999	2.0000
548.3087	3.0000
548.3176	2.0000
548.3265	3.0000
548.3442	1.0000
548.3530	1.0000
548.3619	1.0000
548.4861	1.0000
548.5305	1.0000
548.6192	1.0000
548.7523	1.0000
548.7966	1.0000
548.9031	1.0000
548.9297	1.0000
548.9474	1.0000
548.9564	1.0000
548.9830	1.0000
548.9918	1.0000
549.0007	1.0000
549.0096	1.0000
549.2315	1.0000
549.2581	2.0000
549.2759	1.0000
549.2936	1.0000
549.3025	1.0000
549.4445	1.0000
549.4534	1.0000
549.4623	1.0000
549.4978	1.0000
549.5245	1.0000
549.5422	1.0000
549.5688	1.0000
549.6754	1.0000
549.7642	2.0000
549.8175	1.0000
549.9507	1.0000
549.9774	1.0000
550.0928	1.0000
550.1550	1.0000
550.2083	1.0000
550.3061	1.0000
550.4216	1.0000
550.4482	1.0000
550.5638	2.0000
550.6793	1.0000
550.9282	1.0000
551.1327	1.0000
551.1860	1.0000
551.2216	1.0000
551.2750	2.0000
551.3195	2.0000
551.5418	1.0000
551.5507	1.0000
551.5774	1.0000
551.7108	1.0000
551.7909	1.0000
551.8621	1.0000
551.9244	1.0000
552.2003	1.0000
552.2448	1.0000
552.2715	1.0000
552.3694	1.0000
552.4050	1.0000
552.6276	1.0000
552.8235	1.0000
553.1530	1.0000
553.2243	1.0000
553.3490	1.0000
553.3936	1.0000
553.4381	1.0000
553.5005	1.0000
553.6698	1.0000
553.7411	1.0000
553.8303	1.0000
553.8748	1.0000
553.9462	1.0000
553.9551	1.0000
554.0442	1.0000
554.0531	1.0000
554.1155	1.0000
554.1334	1.0000
554.1868	1.0000
554.3028	1.0000
554.4811	1.0000
554.4901	1.0000
554.7131	1.0000
554.7577	1.0000
554.8647	1.0000
554.9807	1.0000
555.0164	1.0000
555.0610	1.0000
555.1146	1.0000
555.1414	1.0000
555.1949	1.0000
555.2841	1.0000
555.3287	1.0000
555.5966	1.0000
555.6055	1.0000
555.7126	1.0000
555.7305	1.0000
555.8466	1.0000
555.9626	1.0000
555.9805	1.0000
556.2485	1.0000
556.3914	1.0000
556.6684	1.0000
556.8114	1.0000
557.3478	1.0000
557.3568	1.0000
557.5535	1.0000
557.8576	1.0000
557.9739	1.0000
558.0813	1.0000
558.2334	1.0000
558.2603	1.0000
558.3766	1.0000
558.4124	1.0000
558.4393	1.0000
558.5466	1.0000
558.5646	1.0000
558.6810	1.0000
558.7973	1.0000
558.9316	1.0000
559.0480	1.0000
559.0660	1.0000
559.1107	1.0000
559.1376	1.0000
559.2003	1.0000
559.3974	1.0000
559.4243	1.0000
559.4780	1.0000
559.5228	1.0000
559.6213	1.0000
559.6572	1.0000
559.6751	1.0000
559.6931	1.0000
559.7289	1.0000
559.9260	1.0000
560.0247	1.0000
560.2398	1.0000
560.2756	1.0000
560.3205	1.0000
560.3653	1.0000
560.4819	1.0000
560.5984	1.0000
560.6971	1.0000
561.0110	1.0000
561.2174	1.0000
561.4148	1.0000
561.4238	1.0000
561.5046	1.0000
561.6302	1.0000
561.7289	1.0000
561.7739	1.0000
562.1151	1.0000
562.3486	1.0000
562.4114	1.0000
562.4743	1.0000
562.4922	1.0000
563.3370	1.0000
563.7056	1.0000
563.7236	1.0000
563.8046	1.0000
563.8226	1.0000
564.0654	1.0000
564.1104	1.0000
564.3443	1.0000
564.5603	1.0000
564.5693	1.0000
564.5873	1.0000
564.6863	1.0000
564.7223	1.0000
565.0644	1.0000
565.0914	1.0000
565.1364	1.0000
565.1994	1.0000
565.3075	1.0000
565.3525	2.0000
565.4876	1.0000
565.5867	1.0000
565.6047	1.0000
565.6948	1.0000
565.8569	1.0000
565.9110	1.0000
566.1904	1.0000
566.1994	1.0000
566.3346	1.0000
566.3436	2.0000
566.3796	1.0000
566.4427	2.0000
566.5239	1.0000
566.5329	1.0000
566.5419	1.0000
566.5510	1.0000
566.5690	1.0000
566.7042	1.0000
566.9657	1.0000
567.3085	1.0000
567.5882	1.0000
567.6514	1.0000
567.7055	1.0000
567.9943	1.0000
568.1388	1.0000
568.4638	1.0000
568.5632	1.0000
568.9516	1.0000
568.9606	1.0000
569.3130	1.0000
569.4486	1.0000
569.8644	1.0000
569.9548	1.0000
570.0001	1.0000
570.1448	1.0000
570.3166	1.0000
571.1672	1.0000
571.4116	1.0000
571.4750	1.0000
571.5474	1.0000
571.6017	1.0000
571.7195	1.0000
571.9822	1.0000
572.1271	1.0000
572.3174	1.0000
572.3718	1.0000
572.4080	1.0000
572.5983	1.0000
572.6708	1.0000
572.6890	1.0000
572.9518	1.0000
573.0244	2.0000
573.2329	2.0000
573.2783	1.0000
573.2874	1.0000
573.2964	1.0000
573.3599	1.0000
574.0131	1.0000
574.0222	1.0000
574.1220	1.0000
574.1855	1.0000
574.2581	2.0000
574.3852	1.0000
574.5486	1.0000
574.5577	1.0000
574.9028	1.0000
574.9300	1.0000
574.9663	1.0000
575.0299	1.0000
575.0753	1.0000
575.0934	1.0000
575.1570	1.0000
575.2297	1.0000
575.6840	1.0000
575.7385	1.0000
576.2112	1.0000
576.6932	1.0000
576.8024	1.0000
576.9116	1.0000
576.9479	1.0000
576.9934	1.0000
577.2300	1.0000
577.2755	1.0000
577.3119	1.0000
577.3301	1.0000
577.3392	1.0000
577.3483	1.0000
577.7033	1.0000
577.7397	1.0000
577.9673	1.0000
577.9764	1.0000
578.1677	2.0000
578.2223	1.0000
578.4500	1.0000
578.7507	1.0000
578.9421	1.0000
579.0605	1.0000
579.1243	1.0000
579.3887	1.0000
579.4069	1.0000
579.4343	1.0000
579.4981	1.0000
579.5346	1.0000
579.5437	1.0000
579.6258	1.0000
579.6531	1.0000
579.6714	1.0000
579.8447	1.0000
579.9541	1.0000
579.9632	1.0000
580.0544	1.0000
580.0635	1.0000
580.1183	1.0000
580.5015	1.0000
580.5654	1.0000
580.6840	1.0000
580.9761	1.0000
581.3688	1.0000
581.3779	1.0000
581.4692	1.0000
581.5880	1.0000
581.6337	1.0000
581.6702	1.0000
581.7341	1.0000
581.8073	1.0000
582.0448	1.0000
582.1179	1.0000
582.4652	1.0000
582.8035	1.0000
582.8126	1.0000
582.8766	1.0000
582.9589	1.0000
583.0961	1.0000
583.2333	1.0000
583.2699	1.0000
583.2882	1.0000
583.3065	1.0000
583.3339	2.0000
583.4163	1.0000
583.5810	1.0000
583.6633	2.0000
583.9287	1.0000
584.0294	1.0000
584.0752	1.0000
584.4231	1.0000
584.8077	1.0000
584.9084	1.0000
584.9818	1.0000
585.0734	1.0000
585.2200	1.0000
585.2383	1.0000
585.3574	1.0000
585.7148	1.0000
585.7882	1.0000
585.9257	1.0000
585.9990	1.0000
586.0541	1.0000
586.2466	1.0000
586.2742	1.0000
586.5034	1.0000
586.6319	1.0000
586.7603	1.0000
586.8337	1.0000
587.0264	1.0000
587.2742	1.0000
587.2834	1.0000
587.3384	1.0000
587.4854	1.0000
587.5588	1.0000
587.6047	1.0000
587.6414	1.0000
587.6965	3.0000
587.7700	1.0000
587.8434	1.0000
588.2843	1.0000
588.3394	1.0000
588.4956	1.0000
588.5416	1.0000
588.6702	1.0000
588.6794	1.0000
588.7897	1.0000
588.7989	1.0000
588.9735	1.0000
589.1206	1.0000
589.3505	1.0000
589.5344	1.0000
589.8287	1.0000
589.8839	1.0000
589.9851	1.0000
590.0311	1.0000
590.0495	1.0000
590.0863	1.0000
590.7581	1.0000
590.9607	1.0000
591.1357	1.0000
591.2277	1.0000
591.2646	1.0000
591.3015	1.0000
591.6238	1.0000
591.8634	1.0000
591.8726	1.0000
591.9003	1.0000
592.2597	1.0000
592.3058	1.0000
592.5547	1.0000
592.7944	1.0000
592.8405	1.0000
592.8682	1.0000
592.9143	1.0000
593.0803	1.0000
593.1818	1.0000
593.3202	1.0000
593.6431	1.0000
593.8462	1.0000
593.8739	1.0000
594.1324	1.0000
594.3355	1.0000
594.3817	1.0000
594.4094	1.0000
594.5663	1.0000
594.9451	1.0000
595.0005	1.0000
595.6104	1.0000
596.2854	1.0000
596.3132	1.0000
596.7572	1.0000
596.8220	1.0000
596.8590	1.0000
596.9793	1.0000
597.3865	1.0000
597.4791	1.0000
597.7755	1.0000
598.0348	1.0000
598.1181	1.0000
598.1552	1.0000
598.1644	1.0000
598.1737	1.0000
598.4146	1.0000
598.5999	1.0000
598.6277	1.0000
598.7946	1.0000
598.9058	1.0000
599.3415	1.0000
600.3248	1.0000
600.5012	1.0000
600.5383	1.0000
600.6404	1.0000
600.7239	1.0000
600.8632	1.0000
600.9374	1.0000
601.1232	1.0000
601.4297	1.0000
601.4575	1.0000
601.4947	1.0000
601.7734	1.0000
601.9778	1.0000
601.9871	1.0000
602.0428	1.0000
602.0522	1.0000
602.3775	1.0000
602.5262	1.0000
602.5634	1.0000
602.6564	1.0000
602.9726	1.0000
603.0470	1.0000
603.6331	1.0000
603.6425	1.0000
603.6610	1.0000
603.8937	1.0000
604.1637	1.0000
604.5641	1.0000
604.8807	1.0000
604.9366	1.0000
605.0205	1.0000
605.3932	1.0000
605.6728	1.0000
605.7194	1.0000
605.8220	1.0000
605.9059	1.0000
606.0178	1.0000
606.0923	1.0000
606.2322	1.0000
606.2789	1.0000
606.3628	1.0000
606.4094	1.0000
606.4281	1.0000
606.8199	1.0000
606.9132	1.0000
606.9319	1.0000
607.0065	1.0000
607.0438	1.0000
607.2025	1.0000
607.2119	1.0000
607.3705	1.0000
607.8654	1.0000
607.8934	1.0000
608.0521	1.0000
608.4725	1.0000
608.6687	1.0000
609.3604	1.0000
609.4258	1.0000
609.7719	1.0000
609.9215	1.0000
610.0057	1.0000
610.0806	1.0000
610.1461	1.0000
610.3613	1.0000
610.6046	1.0000
611.0632	1.0000
611.1663	1.0000
611.1756	1.0000
611.1850	1.0000
611.4847	1.0000
611.4940	1.0000
611.5596	1.0000
611.6345	1.0000
611.7282	1.0000
611.8500	1.0000
611.8687	1.0000
612.0749	1.0000
612.8810	1.0000
612.9654	1.0000
613.0029	1.0000
613.1624	1.0000
613.3499	1.0000
613.5469	1.0000
613.5751	1.0000
613.6971	1.0000
614.1194	1.0000
614.1663	1.0000
614.2414	2.0000
614.2977	1.0000
614.4761	1.0000
614.5418	1.0000
614.6169	1.0000
614.7109	1.0000
614.7672	1.0000
614.7953	1.0000
614.8611	1.0000
615.1053	1.0000
615.1523	1.0000
615.6127	1.0000
615.7067	1.0000
615.8853	1.0000
616.1673	1.0000
616.3365	1.0000
616.3459	1.0000
616.4306	1.0000
617.0232	1.0000
617.2772	1.0000
617.6349	1.0000
617.6631	1.0000
617.8326	1.0000
618.2657	1.0000
618.6048	1.0000
618.6613	1.0000
618.7084	1.0000
618.7838	1.0000
619.1324	1.0000
619.1607	1.0000
619.2455	1.0000
619.3775	1.0000
619.5095	1.0000
619.5660	1.0000
619.6792	1.0000
619.6886	1.0000
619.9432	1.0000
620.0659	1.0000
620.0753	1.0000
620.2167	1.0000
620.5658	1.0000
620.5847	1.0000
620.6318	1.0000
620.9622	1.0000
621.0471	1.0000
621.1981	1.0000
621.2170	1.0000
621.2359	1.0000
621.2454	1.0000
621.2737	1.0000
621.2925	1.0000
621.3681	1.0000
621.7458	2.0000
621.7647	1.0000
621.8308	1.0000
621.8969	1.0000
622.0858	1.0000
622.3693	1.0000
622.5488	2.0000
622.6245	2.0000
622.7095	1.0000
623.0120	1.0000
623.0403	1.0000
623.0782	1.0000
623.1065	1.0000
623.5510	1.0000
623.5888	1.0000
623.6266	1.0000
623.7780	1.0000
623.9672	1.0000
623.9767	1.0000
624.0902	1.0000
624.0997	1.0000
624.1186	2.0000
624.1943	1.0000
624.2132	1.0000
624.5256	1.0000
624.5445	1.0000
624.7244	1.0000
624.8190	1.0000
624.8474	1.0000
624.8948	1.0000
625.0368	1.0000
625.1694	1.0000
625.4535	1.0000
625.5103	1.0000
626.2305	1.0000
626.5907	1.0000
626.7993	1.0000
626.8657	1.0000
627.0649	1.0000
627.7005	1.0000
627.8144	1.0000
628.0517	1.0000
628.2131	1.0000
628.3175	1.0000
628.4124	1.0000
628.4694	1.0000
628.6498	1.0000
628.7258	1.0000
628.8873	1.0000
628.9633	1.0000
629.0488	1.0000
629.1342	1.0000
629.1912	1.0000
629.3052	1.0000
629.4478	1.0000
630.3128	1.0000
630.3794	1.0000
630.3984	1.0000
630.5125	1.0000
630.5696	1.0000
630.6837	1.0000
630.8835	1.0000
630.9120	1.0000
631.0738	1.0000
631.2641	1.0000
631.2927	1.0000
631.3022	1.0000
631.4640	1.0000
631.5591	1.0000
631.6068	1.0000
631.9304	1.0000
632.1876	1.0000
632.5971	1.0000
632.7305	1.0000
633.2355	1.0000
633.3690	1.0000
633.5596	1.0000
633.6550	1.0000
633.7504	1.0000
633.8076	2.0000
634.0269	1.0000
634.0841	1.0000
634.3512	1.0000
634.5229	1.0000
634.5325	1.0000
634.7424	1.0000
634.7615	1.0000
634.8855	1.0000
635.4583	1.0000
635.6110	2.0000
635.6970	1.0000
636.0790	1.0000
636.1077	1.0000
636.2988	1.0000
636.3466	1.0000
636.7861	1.0000
636.8913	1.0000
636.9582	1.0000
636.9678	1.0000
637.3693	1.0000
637.4745	1.0000
638.0580	1.0000
638.1441	1.0000
638.2972	1.0000
638.3737	1.0000
638.9289	1.0000
639.5801	1.0000
639.8004	1.0000
639.8579	1.0000
640.0783	2.0000
640.1071	1.0000
640.1454	1.0000
640.2604	1.0000
640.3275	1.0000
640.3754	1.0000
640.5287	1.0000
640.7780	1.0000
640.9890	1.0000
641.0178	1.0000
641.2000	1.0000
641.3535	1.0000
641.4014	1.0000
641.4877	1.0000
641.5357	1.0000
641.6124	1.0000
641.7563	1.0000
641.7756	1.0000
641.9771	1.0000
642.0059	1.0000
642.4858	1.0000
642.6490	1.0000
642.6586	1.0000
642.9659	2.0000
643.0524	1.0000
643.2253	1.0000
643.3214	1.0000
643.4270	1.0000
644.1093	1.0000
644.2823	1.0000
644.3593	1.0000
644.6959	1.0000
644.7343	1.0000
644.7920	1.0000
645.2056	1.0000
645.6098	1.0000
645.6483	1.0000
645.6579	1.0000
645.7349	1.0000
645.9852	1.0000
646.1777	1.0000
646.2740	1.0000
646.3607	1.0000
646.5340	1.0000
646.6881	1.0000
647.0060	1.0000
647.0927	1.0000
647.1313	1.0000
647.2372	1.0000
647.2855	1.0000
647.3433	1.0000
647.4686	1.0000
647.7095	1.0000
647.8059	1.0000
647.8445	1.0000
647.8831	1.0000
647.9891	1.0000
647.9987	1.0000
648.0952	1.0000
648.4230	1.0000
648.4520	1.0000
648.5002	1.0000
648.5098	1.0000
648.6931	1.0000
649.1273	1.0000
649.5520	1.0000
649.6389	1.0000
649.6485	1.0000
649.7547	1.0000
649.9382	1.0000
649.9575	1.0000
650.0057	1.0000
650.1409	1.0000
650.2472	1.0000
650.8848	1.0000
651.4551	1.0000
651.6774	1.0000
651.7161	1.0000
652.2094	1.0000
652.4609	1.0000
652.7512	1.0000
652.9834	1.0000
653.4965	1.0000
653.5352	1.0000
653.6030	1.0000
653.6224	1.0000
653.8548	1.0000
653.9517	1.0000
653.9710	1.0000
654.0679	1.0000
654.2616	1.0000
654.3682	1.0000
654.4457	1.0000
654.4941	1.0000
654.5329	1.0000
654.5717	1.0000
654.6008	1.0000
654.7073	1.0000
654.7655	1.0000
654.8140	1.0000
654.8624	1.0000
654.9399	1.0000
655.2889	1.0000
655.3859	1.0000
655.5799	1.0000
655.9581	1.0000
656.0261	1.0000
656.4821	1.0000
656.6180	1.0000
656.6762	1.0000
657.3558	1.0000
657.4724	1.0000
657.6277	1.0000
658.1523	1.0000
658.3661	1.0000
658.3953	1.0000
658.4050	1.0000
658.4439	1.0000
658.5314	1.0000
658.6675	1.0000
658.9105	1.0000
658.9591	1.0000
659.0175	1.0000
659.0855	1.0000
659.1536	1.0000
659.1827	2.0000
659.2022	1.0000
659.5426	1.0000
659.5524	1.0000
659.5621	1.0000
660.0875	1.0000
660.1653	1.0000
660.1945	1.0000
660.2334	1.0000
660.2432	1.0000
660.3502	1.0000
660.3697	1.0000
660.4670	1.0000
661.1778	1.0000
661.2947	1.0000
661.7623	1.0000
661.9182	1.0000
662.2496	1.0000
662.5908	1.0000
662.6688	2.0000
662.7468	1.0000
662.9613	1.0000
663.0588	1.0000
663.0783	1.0000
663.1173	1.0000
663.1856	1.0000
663.2148	1.0000
663.2246	1.0000
663.3514	1.0000
663.3807	1.0000
663.4002	1.0000
663.7808	1.0000
664.1418	1.0000
664.1711	1.0000
664.1907	1.0000
664.2590	1.0000
664.3469	1.0000
664.5812	1.0000
664.8839	1.0000
665.0792	1.0000
665.6263	1.0000
665.6752	1.0000
665.7827	1.0000
665.9293	1.0000
666.1346	1.0000
666.2226	1.0000
666.4768	1.0000
666.7702	1.0000
667.0636	1.0000
667.1027	1.0000
667.2984	1.0000
667.3474	1.0000
667.4256	1.0000
667.4941	1.0000
667.5137	1.0000
667.5626	1.0000
667.7681	1.0000
667.8268	1.0000
667.9443	1.0000
668.1793	1.0000
668.2674	1.0000
668.3458	1.0000
668.4437	1.0000
669.0607	1.0000
669.1097	1.0000
669.5801	1.0000
669.5997	1.0000
669.7271	1.0000
669.9134	1.0000
670.0800	1.0000
670.3154	1.0000
670.4232	1.0000
670.5311	1.0000
670.5998	1.0000
670.7175	1.0000
670.7665	1.0000
670.7764	1.0000
671.0314	1.0000
671.2375	1.0000
671.5810	1.0000
671.7086	1.0000
671.7479	1.0000
671.9540	1.0000
671.9933	1.0000
672.5727	1.0000
672.8183	1.0000
673.0148	1.0000
673.1426	1.0000
673.2900	1.0000
673.5062	1.0000
673.5554	1.0000
673.7815	1.0000
674.0961	1.0000
674.1060	1.0000
674.3027	1.0000
674.3322	1.0000
674.5781	1.0000
674.8732	1.0000
675.1389	1.0000
675.2275	1.0000
675.2472	1.0000
675.3062	1.0000
675.5425	1.0000
675.8083	1.0000
675.8182	1.0000
675.9363	1.0000
676.6751	1.0000
676.7933	1.0000
676.8327	1.0000
676.9608	1.0000
677.0002	1.0000
677.1086	1.0000
677.1875	1.0000
677.3255	1.0000
677.6311	1.0000
677.8678	1.0000
678.1735	1.0000
678.2327	1.0000
678.2623	1.0000
678.3807	1.0000
678.5385	1.0000
678.6865	1.0000
678.7457	1.0000
678.7852	1.0000
678.9036	1.0000
679.0023	1.0000
679.1405	1.0000
679.2491	1.0000
679.2787	1.0000
679.3478	1.0000
680.0588	1.0000
680.1378	1.0000
680.3354	1.0000
680.4935	1.0000
680.7109	1.0000
680.8196	1.0000
681.1062	1.0000
681.1260	1.0000
681.1556	1.0000
