368.1256	1.0000
368.1838	1.0000
368.2564	1.0000
368.2637	1.0000
368.2783	1.0000
368.2855	1.0000
368.2928	1.0000
368.3001	1.0000
368.3146	1.0000
368.3219	2.0000
368.3946	1.0000
368.4091	2.0000
368.4455	1.0000
368.4527	1.0000
368.4891	2.0000
368.5109	1.0000
368.5327	1.0000
368.5400	1.0000
368.5982	1.0000
368.6200	1.0000
368.6345	1.0000
368.6491	1.0000
368.6563	1.0000
368.6927	1.0000
368.7436	1.0000
368.7509	2.0000
368.7654	1.0000
368.8164	1.0000
368.8236	1.0000
368.8382	1.0000
368.8527	1.0000
368.8600	1.0000
368.8673	1.0000
368.8964	1.0000
368.9182	2.0000
368.9255	1.0000
368.9473	1.0000
368.9691	1.0000
368.9983	1.0000
369.0055	1.0000
369.0419	2.0000
369.0710	1.0000
369.0783	1.0000
369.0928	1.0000
369.1511	2.0000
369.1729	1.0000
369.1874	2.0000
369.2093	1.0000
369.2311	1.0000
369.2675	1.0000
369.3112	2.0000
369.3549	2.0000
369.3694	2.0000
369.3985	1.0000
369.4131	1.0000
369.4349	1.0000
369.4495	1.0000
369.4568	2.0000
369.4713	1.0000
369.4932	1.0000
369.5078	1.0000
369.5369	1.0000
369.5951	1.0000
369.6097	1.0000
369.6243	1.0000
369.6388	1.0000
369.6680	1.0000
369.6825	1.0000
369.7044	1.0000
369.7262	1.0000
369.7481	1.0000
369.7553	2.0000
369.7699	1.0000
369.7845	2.0000
369.7990	1.0000
369.8063	2.0000
369.8573	1.0000
369.8646	2.0000
369.8792	3.0000
369.8865	1.0000
369.8938	1.0000
369.9375	1.0000
370.0103	2.0000
370.0176	1.0000
370.0249	1.0000
370.0322	1.0000
370.0468	1.0000
370.0540	1.0000
370.1196	3.0000
370.1269	1.0000
370.1342	2.0000
370.1561	1.0000
370.1634	1.0000
370.1706	1.0000
370.2216	1.0000
370.2508	3.0000
370.2581	1.0000
370.2654	2.0000
370.2727	1.0000
370.3091	1.0000
370.3237	1.0000
370.3674	1.0000
370.3747	2.0000
370.3966	2.0000
370.4549	2.0000
370.4768	1.0000
370.4841	1.0000
370.5351	1.0000
370.5424	1.0000
370.5497	1.0000
370.5643	1.0000
370.5716	1.0000
370.5789	1.0000
370.5862	1.0000
370.6226	1.0000
370.6518	1.0000
370.6664	1.0000
370.6736	1.0000
370.6955	1.0000
370.7174	1.0000
370.7247	2.0000
370.7466	1.0000
370.7612	2.0000
370.7685	1.0000
370.7831	2.0000
370.7976	2.0000
370.8195	1.0000
370.8341	1.0000
370.8706	1.0000
370.8779	2.0000
370.9070	1.0000
370.9435	1.0000
370.9946	1.0000
371.0019	1.0000
371.0092	1.0000
371.0603	1.0000
371.0822	1.0000
371.1114	1.0000
371.1187	1.0000
371.1405	1.0000
371.1624	1.0000
371.2135	1.0000
371.2208	1.0000
371.2281	1.0000
371.2573	2.0000
371.3084	1.0000
371.3303	1.0000
371.3668	1.0000
371.3887	1.0000
371.3960	1.0000
371.4325	1.0000
371.4763	1.0000
371.4836	1.0000
371.4982	1.0000
371.5128	1.0000
371.5201	1.0000
371.5347	1.0000
371.6515	1.0000
371.6953	1.0000
371.7099	1.0000
371.7172	1.0000
371.7318	1.0000
371.7903	1.0000
371.8049	1.0000
371.8122	1.0000
371.8195	2.0000
371.8341	1.0000
371.8414	1.0000
371.8560	2.0000
371.8633	1.0000
371.8706	1.0000
371.9144	1.0000
371.9364	2.0000
371.9510	1.0000
371.9583	1.0000
371.9729	2.0000
371.9802	1.0000
371.9875	2.0000
372.0459	1.0000
372.0605	1.0000
372.0679	2.0000
372.0971	2.0000
372.1044	1.0000
372.2140	1.0000
372.2432	2.0000
372.2505	1.0000
372.2944	1.0000
372.3017	1.0000
372.3163	1.0000
372.3309	1.0000
372.3383	2.0000
372.3529	1.0000
372.3748	1.0000
372.4113	1.0000
372.4479	1.0000
372.4698	1.0000
372.4918	1.0000
372.5064	2.0000
372.5210	1.0000
372.5648	1.0000
372.5868	1.0000
372.6014	1.0000
372.6160	1.0000
372.6526	1.0000
372.6745	1.0000
372.6891	1.0000
372.7184	1.0000
372.7330	1.0000
372.7477	2.0000
372.7550	1.0000
372.7623	1.0000
372.7989	2.0000
372.8135	1.0000
372.8500	1.0000
372.8720	1.0000
372.9012	1.0000
372.9086	1.0000
372.9159	1.0000
372.9671	2.0000
372.9890	1.0000
373.0110	1.0000
373.0183	1.0000
373.0329	2.0000
373.0403	1.0000
373.0475	1.0000
373.0768	1.0000
373.0915	1.0000
373.1427	1.0000
373.1573	3.0000
373.2012	1.0000
373.2159	2.0000
373.2231	2.0000
373.2378	2.0000
373.2451	2.0000
373.2597	1.0000
373.2817	1.0000
373.3183	1.0000
373.3476	1.0000
373.3549	1.0000
373.3622	1.0000
373.3695	1.0000
373.4208	1.0000
373.4574	2.0000
373.4720	1.0000
373.4940	1.0000
373.5379	1.0000
373.5598	1.0000
373.5672	1.0000
373.6038	1.0000
373.6331	1.0000
373.6477	2.0000
373.6550	1.0000
373.6770	1.0000
373.7136	2.0000
373.7209	3.0000
373.7429	1.0000
373.7502	1.0000
373.7575	1.0000
373.7795	1.0000
373.8381	2.0000
373.8528	1.0000
373.9113	1.0000
373.9187	1.0000
373.9480	1.0000
373.9846	1.0000
374.0066	2.0000
374.0139	1.0000
374.0212	1.0000
374.0285	1.0000
374.0652	1.0000
374.0725	1.0000
374.0798	2.0000
374.1091	1.0000
374.1458	2.0000
374.1604	1.0000
374.1677	2.0000
374.1897	1.0000
374.2117	1.0000
374.2190	2.0000
374.2263	2.0000
374.2337	1.0000
374.2483	1.0000
374.2703	3.0000
374.2850	1.0000
374.3069	1.0000
374.3582	1.0000
374.3729	1.0000
374.3802	1.0000
374.4096	1.0000
374.4169	1.0000
374.4462	3.0000
374.4536	3.0000
374.4975	1.0000
374.5049	1.0000
374.5195	1.0000
374.5269	1.0000
374.5635	2.0000
374.5708	2.0000
374.5782	1.0000
374.6075	2.0000
374.6368	1.0000
374.6515	1.0000
374.6955	1.0000
374.7101	1.0000
374.7248	2.0000
374.7468	1.0000
374.7688	2.0000
374.7761	1.0000
374.7908	1.0000
374.8495	1.0000
374.8568	2.0000
374.9008	1.0000
374.9448	2.0000
374.9595	1.0000
375.0035	1.0000
375.0108	1.0000
375.0181	2.0000
375.0255	2.0000
375.0402	1.0000
375.0475	1.0000
375.0548	2.0000
375.0988	1.0000
375.1135	2.0000
375.1208	1.0000
375.1649	1.0000
375.1795	2.0000
375.1869	2.0000
375.1942	1.0000
375.2015	1.0000
375.2089	3.0000
375.2162	5.0000
375.2309	2.0000
375.2382	1.0000
375.2456	3.0000
375.2529	1.0000
375.2603	1.0000
375.2676	3.0000
375.3116	2.0000
375.3189	1.0000
375.3410	1.0000
375.3557	1.0000
375.3923	1.0000
375.4143	1.0000
375.4364	1.0000
375.4437	1.0000
375.4584	2.0000
375.4657	1.0000
375.4951	2.0000
375.5098	3.0000
375.5318	2.0000
375.5538	1.0000
375.5612	1.0000
375.5685	1.0000
375.5758	1.0000
375.6199	1.0000
375.6346	1.0000
375.6786	1.0000
375.6859	2.0000
375.7080	2.0000
375.7520	1.0000
375.7594	1.0000
375.7667	2.0000
375.7887	1.0000
375.7961	1.0000
375.8034	1.0000
375.8328	2.0000
375.8401	1.0000
375.8622	1.0000
375.8842	1.0000
375.8989	1.0000
375.9062	1.0000
376.0017	1.0000
376.0164	1.0000
376.0237	1.0000
376.0384	1.0000
376.0605	3.0000
376.0898	1.0000
376.1119	1.0000
376.1707	1.0000
376.1780	1.0000
376.1927	3.0000
376.2074	1.0000
376.2148	1.0000
376.2221	2.0000
376.2294	2.0000
376.2441	3.0000
376.2588	2.0000
376.2735	1.0000
376.2809	1.0000
376.2956	1.0000
376.3250	1.0000
376.3323	1.0000
376.3397	1.0000
376.3470	1.0000
376.3764	1.0000
376.3911	2.0000
376.3984	2.0000
376.4205	1.0000
376.4352	1.0000
376.4572	2.0000
376.4719	1.0000
376.4793	1.0000
376.4866	1.0000
376.5087	1.0000
376.5234	2.0000
376.5307	1.0000
376.5381	1.0000
376.5454	2.0000
376.5675	1.0000
376.5748	1.0000
376.5895	1.0000
376.5969	1.0000
376.6042	4.0000
376.6189	1.0000
376.6998	1.0000
376.7586	1.0000
376.7660	1.0000
376.7807	1.0000
376.8027	1.0000
376.8101	2.0000
376.8763	1.0000
376.8836	1.0000
376.8910	1.0000
376.8983	1.0000
376.9277	1.0000
376.9645	1.0000
377.0307	1.0000
377.0381	1.0000
377.0528	1.0000
377.0601	1.0000
377.0748	1.0000
377.0822	1.0000
377.1042	1.0000
377.1337	1.0000
377.1410	1.0000
377.1484	1.0000
377.1704	1.0000
377.1778	2.0000
377.2072	1.0000
377.2146	3.0000
377.2220	5.0000
377.2293	8.0000
377.2367	2.0000
377.2440	2.0000
377.2514	1.0000
377.2587	3.0000
377.2661	3.0000
377.3029	1.0000
377.3176	2.0000
377.3617	1.0000
377.3912	1.0000
377.4574	1.0000
377.4721	1.0000
377.4868	1.0000
377.5016	1.0000
377.5310	1.0000
377.5899	2.0000
377.5972	1.0000
377.6120	1.0000
377.6267	1.0000
377.6414	2.0000
377.6635	1.0000
377.6708	1.0000
377.7224	1.0000
377.7297	1.0000
377.7371	1.0000
377.7444	1.0000
377.7592	1.0000
377.7665	1.0000
377.7960	1.0000
377.8328	1.0000
377.8402	1.0000
377.8549	1.0000
377.8622	1.0000
377.8696	1.0000
377.8843	1.0000
377.8917	2.0000
377.8991	1.0000
377.9064	1.0000
377.9212	1.0000
377.9359	1.0000
377.9874	2.0000
377.9948	1.0000
378.0095	1.0000
378.0169	1.0000
378.0316	1.0000
378.0464	1.0000
378.0537	1.0000
378.1053	1.0000
378.1126	1.0000
378.1200	1.0000
378.1274	1.0000
378.1716	1.0000
378.2010	3.0000
378.2158	1.0000
378.2305	1.0000
378.2379	1.0000
378.2526	2.0000
378.2600	2.0000
378.2673	1.0000
378.2821	2.0000
378.3263	2.0000
378.3410	2.0000
378.3484	1.0000
378.3557	1.0000
378.3631	1.0000
378.3705	1.0000
378.3852	1.0000
378.4073	1.0000
378.4294	1.0000
378.4442	1.0000
378.5179	1.0000
378.5399	3.0000
378.6136	1.0000
378.6579	1.0000
378.6653	1.0000
378.6726	3.0000
378.6874	1.0000
378.7169	5.0000
378.7242	2.0000
378.7316	1.0000
378.7390	1.0000
378.7537	2.0000
378.7611	1.0000
378.7685	1.0000
378.7832	2.0000
378.7906	1.0000
378.8053	1.0000
378.8348	2.0000
378.8495	3.0000
378.8569	1.0000
378.8643	1.0000
378.8864	1.0000
378.9159	1.0000
378.9675	1.0000
378.9970	2.0000
379.0191	1.0000
379.0265	1.0000
379.0339	1.0000
379.0486	1.0000
379.0634	1.0000
379.0855	1.0000
379.0929	2.0000
379.1003	1.0000
379.1076	2.0000
379.1150	1.0000
379.1224	1.0000
379.1371	2.0000
379.1814	1.0000
379.1888	2.0000
379.2035	1.0000
379.2109	1.0000
379.2183	3.0000
379.2478	1.0000
379.2994	1.0000
379.3215	1.0000
379.3732	1.0000
379.3806	2.0000
379.3953	1.0000
379.4027	1.0000
379.4248	2.0000
379.4765	1.0000
379.4912	1.0000
379.5429	1.0000
379.5576	1.0000
379.5798	2.0000
379.6241	1.0000
379.6462	2.0000
379.6536	2.0000
379.6905	1.0000
379.7053	1.0000
379.7126	1.0000
379.7569	1.0000
379.7643	2.0000
379.8160	1.0000
379.8381	1.0000
379.8676	2.0000
379.9046	2.0000
379.9193	1.0000
379.9415	1.0000
379.9636	1.0000
379.9932	1.0000
380.0005	1.0000
380.0301	1.0000
380.0375	1.0000
380.0449	1.0000
380.0892	1.0000
380.1039	3.0000
380.1113	1.0000
380.1187	1.0000
380.1630	1.0000
380.1778	1.0000
380.1926	1.0000
380.2000	1.0000
380.2295	3.0000
380.2516	1.0000
380.2664	1.0000
380.2812	1.0000
380.2886	2.0000
380.3107	1.0000
380.3329	1.0000
380.3477	1.0000
380.3625	1.0000
380.3846	2.0000
380.4215	1.0000
380.4437	1.0000
380.4585	1.0000
380.4659	1.0000
380.4880	1.0000
380.5176	1.0000
380.5989	1.0000
380.6136	1.0000
380.6284	1.0000
380.6728	1.0000
380.6802	1.0000
380.6876	2.0000
380.6949	1.0000
380.7023	1.0000
380.7245	1.0000
380.7393	2.0000
380.7467	2.0000
380.7615	1.0000
380.7836	2.0000
380.7910	1.0000
380.8797	1.0000
380.9019	1.0000
380.9167	1.0000
380.9463	2.0000
380.9537	1.0000
380.9611	1.0000
381.0202	1.0000
381.0424	1.0000
381.0941	1.0000
381.1385	1.0000
381.1533	1.0000
381.1977	2.0000
381.2495	2.0000
381.2568	1.0000
381.2642	1.0000
381.2716	1.0000
381.2864	1.0000
381.3086	1.0000
381.3160	2.0000
381.3234	1.0000
381.3974	1.0000
381.4565	1.0000
381.4640	1.0000
381.5379	2.0000
381.5453	1.0000
381.5527	2.0000
381.5675	1.0000
381.5749	2.0000
381.6193	1.0000
381.6341	1.0000
381.6415	1.0000
381.6711	2.0000
381.6933	1.0000
381.7007	1.0000
381.7081	1.0000
381.7303	1.0000
381.7377	1.0000
381.7451	4.0000
381.7969	1.0000
381.8265	1.0000
381.8340	2.0000
381.8709	1.0000
381.8784	1.0000
381.9376	1.0000
381.9894	1.0000
382.0116	1.0000
382.0190	1.0000
382.0338	1.0000
382.0486	1.0000
382.0560	1.0000
382.0708	1.0000
382.0856	1.0000
382.1153	1.0000
382.1227	1.0000
382.1301	1.0000
382.1597	1.0000
382.1671	1.0000
382.1819	1.0000
382.2115	1.0000
382.2189	1.0000
382.2263	1.0000
382.2485	2.0000
382.2708	1.0000
382.2930	2.0000
382.3226	1.0000
382.3300	1.0000
382.3596	1.0000
382.3819	1.0000
382.4189	1.0000
382.4263	2.0000
382.5004	1.0000
382.5078	1.0000
382.5374	1.0000
382.5967	1.0000
382.6189	1.0000
382.6263	1.0000
382.6337	1.0000
382.6411	1.0000
382.6560	1.0000
382.6708	1.0000
382.6782	2.0000
382.6856	2.0000
382.6930	3.0000
382.7004	1.0000
382.7227	1.0000
382.7523	2.0000
382.7671	1.0000
382.8042	1.0000
382.8264	1.0000
382.8560	1.0000
382.8635	2.0000
382.8709	1.0000
382.8931	1.0000
382.9005	1.0000
382.9153	1.0000
382.9376	1.0000
382.9969	1.0000
383.0191	2.0000
383.0339	1.0000
383.0414	1.0000
383.0488	1.0000
383.0562	1.0000
383.0710	2.0000
383.0933	1.0000
383.1081	1.0000
383.1600	1.0000
383.2119	1.0000
383.2786	1.0000
383.3231	1.0000
383.3454	1.0000
383.3676	1.0000
383.3824	1.0000
383.4047	2.0000
383.4121	1.0000
383.4566	1.0000
383.4789	1.0000
383.4937	1.0000
383.5011	1.0000
383.5530	1.0000
383.5827	1.0000
383.6495	1.0000
383.6643	2.0000
383.6718	2.0000
383.6792	1.0000
383.7089	1.0000
383.7237	2.0000
383.7385	2.0000
383.7608	2.0000
383.7682	1.0000
383.7905	3.0000
383.8276	1.0000
383.8647	1.0000
383.8869	1.0000
383.8944	2.0000
383.9463	1.0000
383.9537	1.0000
383.9612	1.0000
383.9834	1.0000
384.0057	2.0000
384.0131	1.0000
384.0205	1.0000
384.0280	1.0000
384.0725	1.0000
384.1022	1.0000
384.1393	1.0000
384.1764	1.0000
384.2284	1.0000
384.2358	2.0000
384.2433	1.0000
384.2581	1.0000
384.2729	1.0000
384.2804	1.0000
384.2952	2.0000
384.3101	1.0000
384.3324	2.0000
384.3546	1.0000
384.3621	1.0000
384.3843	1.0000
384.3918	1.0000
384.4141	2.0000
384.4883	1.0000
384.4958	1.0000
384.5032	2.0000
384.5180	1.0000
384.5329	1.0000
384.5477	1.0000
384.5700	1.0000
384.5775	1.0000
384.5849	1.0000
384.5923	2.0000
384.6072	1.0000
384.6146	1.0000
384.6220	1.0000
384.6369	2.0000
384.6666	2.0000
384.6963	1.0000
384.7037	4.0000
384.7335	1.0000
384.7632	2.0000
384.7780	1.0000
384.8078	1.0000
384.8524	1.0000
384.8598	1.0000
384.8672	3.0000
384.8895	1.0000
384.9044	2.0000
384.9267	1.0000
384.9341	1.0000
384.9489	1.0000
384.9638	1.0000
384.9713	1.0000
384.9787	1.0000
385.0233	1.0000
385.0604	1.0000
385.0902	1.0000
385.0976	1.0000
385.1125	1.0000
385.1422	1.0000
385.1496	1.0000
385.1571	1.0000
385.1645	1.0000
385.2017	1.0000
385.2091	1.0000
385.2388	2.0000
385.2537	2.0000
385.2760	1.0000
385.2834	2.0000
385.2909	1.0000
385.3132	1.0000
385.3281	1.0000
385.3578	2.0000
385.3801	2.0000
385.3875	1.0000
385.3950	1.0000
385.4024	1.0000
385.4099	1.0000
385.4322	1.0000
385.4694	1.0000
385.4768	2.0000
385.4917	1.0000
385.5214	1.0000
385.5288	1.0000
385.5511	1.0000
385.5586	2.0000
385.5735	1.0000
385.5958	3.0000
385.6181	1.0000
385.6330	1.0000
385.6776	1.0000
385.6850	1.0000
385.7074	1.0000
385.7222	1.0000
385.7297	2.0000
385.7669	1.0000
385.8189	1.0000
385.8487	1.0000
385.8636	2.0000
385.8859	2.0000
385.9306	1.0000
385.9454	1.0000
385.9752	1.0000
386.0273	2.0000
386.0348	1.0000
386.0571	1.0000
386.0645	1.0000
386.0869	2.0000
386.0943	1.0000
386.1687	1.0000
386.1836	1.0000
386.1910	1.0000
386.2134	2.0000
386.2208	1.0000
386.2432	1.0000
386.2506	1.0000
386.2581	1.0000
386.2655	1.0000
386.2804	1.0000
386.3176	1.0000
386.3399	1.0000
386.3921	1.0000
386.3995	1.0000
386.4144	2.0000
386.4218	2.0000
386.4293	2.0000
386.4516	1.0000
386.4889	1.0000
386.5112	2.0000
386.5186	3.0000
386.5708	1.0000
386.5782	1.0000
386.6154	1.0000
386.6229	1.0000
386.6453	1.0000
386.6750	2.0000
386.6974	1.0000
386.7123	1.0000
386.7346	1.0000
386.7421	1.0000
386.7495	1.0000
386.7644	1.0000
386.7793	1.0000
386.8091	1.0000
386.8240	1.0000
386.8315	1.0000
386.8464	1.0000
386.8613	1.0000
386.8687	1.0000
386.8836	1.0000
386.8985	1.0000
386.9060	1.0000
386.9134	1.0000
386.9507	1.0000
386.9581	1.0000
386.9805	2.0000
387.0103	1.0000
387.0401	1.0000
387.0550	2.0000
387.0699	1.0000
387.0774	1.0000
387.0848	1.0000
387.1593	1.0000
387.1817	2.0000
387.2041	1.0000
387.2190	1.0000
387.2339	1.0000
387.2562	1.0000
387.3233	1.0000
387.3382	1.0000
387.3755	2.0000
387.3830	1.0000
387.3904	1.0000
387.3979	1.0000
387.4053	2.0000
387.4202	2.0000
387.4277	2.0000
387.4352	1.0000
387.4501	2.0000
387.4650	1.0000
387.5172	1.0000
387.5619	3.0000
387.5694	4.0000
387.5768	2.0000
387.6067	2.0000
387.6141	1.0000
387.6216	1.0000
387.6365	2.0000
387.6440	1.0000
387.6514	1.0000
387.6588	1.0000
387.6663	1.0000
387.6887	1.0000
387.7111	1.0000
387.7185	1.0000
387.7334	1.0000
387.7484	3.0000
387.8006	3.0000
387.8080	1.0000
387.8155	1.0000
387.8229	1.0000
387.8304	1.0000
387.8379	1.0000
387.8453	2.0000
387.8677	1.0000
387.8752	1.0000
387.9050	1.0000
387.9125	1.0000
387.9274	1.0000
387.9721	1.0000
388.0020	1.0000
388.0169	2.0000
388.0318	1.0000
388.0468	1.0000
388.0841	1.0000
388.0990	1.0000
388.1064	1.0000
388.1438	1.0000
388.1512	1.0000
388.1736	1.0000
388.1885	1.0000
388.2184	2.0000
388.2408	2.0000
388.2483	2.0000
388.2856	2.0000
388.3080	3.0000
388.3154	2.0000
388.3229	1.0000
388.3378	1.0000
388.3602	1.0000
388.3975	1.0000
388.4050	1.0000
388.4274	2.0000
388.4572	1.0000
388.4722	1.0000
388.4871	2.0000
388.4946	1.0000
388.5170	1.0000
388.5319	1.0000
388.5618	2.0000
388.5767	1.0000
388.6588	1.0000
388.6738	1.0000
388.7261	1.0000
388.7634	1.0000
388.7709	1.0000
388.7784	1.0000
388.7858	2.0000
388.8082	2.0000
388.8157	2.0000
388.8232	2.0000
388.8381	4.0000
388.8754	1.0000
388.8829	1.0000
388.8904	1.0000
388.8979	1.0000
388.9053	1.0000
388.9128	1.0000
388.9277	1.0000
388.9352	4.0000
388.9427	1.0000
388.9950	1.0000
389.0099	1.0000
389.0398	1.0000
389.0547	1.0000
389.0697	2.0000
389.0995	1.0000
389.1070	2.0000
389.1220	2.0000
389.1369	2.0000
389.1444	2.0000
389.1668	2.0000
389.1892	2.0000
389.1967	1.0000
389.2042	2.0000
389.2266	1.0000
389.2415	3.0000
389.2490	1.0000
389.2565	2.0000
389.2639	1.0000
389.2714	2.0000
389.2789	3.0000
389.2864	1.0000
389.2939	2.0000
389.3013	1.0000
389.3163	1.0000
389.3312	2.0000
389.3462	2.0000
389.3686	2.0000
389.3835	1.0000
389.3985	1.0000
389.4359	2.0000
389.4658	3.0000
389.5106	1.0000
389.5331	1.0000
389.5405	3.0000
389.5480	1.0000
389.5854	2.0000
389.5928	1.0000
389.6003	1.0000
389.6153	1.0000
389.6227	2.0000
389.6377	1.0000
389.6975	1.0000
389.7125	1.0000
389.7274	1.0000
389.7424	1.0000
389.7947	1.0000
389.8097	1.0000
389.8172	1.0000
389.8246	1.0000
389.8321	1.0000
389.8471	1.0000
389.8695	1.0000
389.8770	3.0000
389.8994	1.0000
389.9144	1.0000
389.9219	3.0000
389.9518	1.0000
389.9668	1.0000
390.0116	1.0000
390.0416	2.0000
390.0865	1.0000
390.1164	1.0000
390.1238	1.0000
390.1313	2.0000
390.1463	2.0000
390.1613	2.0000
390.1687	1.0000
390.1762	3.0000
390.1837	2.0000
390.1912	2.0000
390.2136	2.0000
390.2211	5.0000
390.2286	9.0000
390.2361	5.0000
390.2436	5.0000
390.2510	7.0000
390.2585	5.0000
390.2660	3.0000
390.2735	4.0000
390.2810	1.0000
390.2960	1.0000
390.3034	1.0000
390.3109	1.0000
390.3409	1.0000
390.3558	1.0000
390.4082	1.0000
390.4157	1.0000
390.4307	2.0000
390.4456	1.0000
390.4756	2.0000
390.4831	1.0000
390.4905	1.0000
390.5130	1.0000
390.5205	1.0000
390.5280	3.0000
390.5504	1.0000
390.5579	2.0000
390.5879	1.0000
390.6253	1.0000
390.6552	1.0000
390.6627	1.0000
390.6702	1.0000
390.6777	2.0000
390.7076	1.0000
390.7151	2.0000
390.7226	1.0000
390.7526	1.0000
390.7600	1.0000
390.7825	1.0000
390.7900	1.0000
390.8050	1.0000
390.8199	2.0000
390.8349	1.0000
390.8574	2.0000
390.8724	1.0000
390.8873	1.0000
390.9173	1.0000
390.9248	1.0000
390.9473	1.0000
390.9697	2.0000
390.9847	1.0000
391.0147	1.0000
391.0371	1.0000
391.0521	1.0000
391.0821	1.0000
391.0970	3.0000
391.1046	1.0000
391.1195	1.0000
391.1345	2.0000
391.1420	1.0000
391.1570	2.0000
391.1645	1.0000
391.2019	1.0000
391.2169	1.0000
391.2244	3.0000
391.2319	1.0000
391.2394	1.0000
391.2469	1.0000
391.2694	1.0000
391.2769	2.0000
391.2918	2.0000
391.2993	2.0000
391.3143	1.0000
391.3293	1.0000
391.4192	1.0000
391.5092	1.0000
391.5316	1.0000
391.5392	1.0000
391.5466	3.0000
391.5691	2.0000
391.5766	1.0000
391.6291	2.0000
391.6666	1.0000
391.6816	1.0000
391.6891	1.0000
391.6966	2.0000
391.7340	1.0000
391.7415	2.0000
391.7715	2.0000
391.7865	1.0000
391.8015	1.0000
391.8090	1.0000
391.8240	1.0000
391.8315	1.0000
391.8990	2.0000
391.9065	1.0000
391.9140	1.0000
391.9215	1.0000
391.9290	1.0000
391.9515	1.0000
391.9590	1.0000
391.9665	1.0000
391.9815	1.0000
391.9965	1.0000
392.0190	1.0000
392.0490	1.0000
392.1240	3.0000
392.1390	3.0000
392.1540	2.0000
392.1615	1.0000
392.1765	2.0000
392.1840	1.0000
392.1990	1.0000
392.2065	4.0000
392.2140	2.0000
392.2215	6.0000
392.2290	6.0000
392.2365	6.0000
392.2440	3.0000
392.2515	3.0000
392.2590	2.0000
392.2665	8.0000
392.2740	5.0000
392.2815	1.0000
392.2890	3.0000
392.3040	1.0000
392.3190	1.0000
392.3265	1.0000
392.3415	1.0000
392.3490	5.0000
392.3640	1.0000
392.3716	1.0000
392.3940	1.0000
392.4091	1.0000
392.4166	2.0000
392.4466	1.0000
392.4691	1.0000
392.4841	1.0000
392.4916	1.0000
392.5066	1.0000
392.5216	2.0000
392.5291	1.0000
392.5366	2.0000
392.5441	1.0000
392.5516	2.0000
392.5591	1.0000
392.5667	3.0000
392.5817	1.0000
392.5892	3.0000
392.6042	1.0000
392.6117	1.0000
392.6567	1.0000
392.6792	1.0000
