491.6853	1.0000
491.7189	1.0000
491.7525	1.0000
491.7777	1.0000
491.7861	1.0000
491.8617	2.0000
491.8869	1.0000
491.9037	1.0000
491.9205	1.0000
491.9793	1.0000
491.9961	1.0000
492.0045	1.0000
492.1053	2.0000
492.1305	1.0000
492.1389	1.0000
492.2061	2.0000
492.2146	1.0000
492.2230	1.0000
492.2314	1.0000
492.2566	1.0000
492.3658	2.0000
492.3911	1.0000
492.4163	1.0000
492.4415	1.0000
492.5760	1.0000
492.5928	1.0000
492.6348	1.0000
492.6432	2.0000
492.6768	1.0000
492.6852	1.0000
492.7777	1.0000
492.8113	1.0000
492.8198	1.0000
492.8366	1.0000
492.8450	2.0000
492.8534	1.0000
492.9038	1.0000
492.9122	2.0000
492.9207	1.0000
492.9459	1.0000
493.0216	1.0000
493.0300	1.0000
493.0552	1.0000
493.0973	1.0000
493.1477	1.0000
493.1729	1.0000
493.1982	1.0000
493.2571	1.0000
493.2991	1.0000
493.3075	3.0000
493.3159	1.0000
493.3748	1.0000
493.4253	2.0000
493.4337	1.0000
493.4421	1.0000
493.4842	1.0000
493.5095	1.0000
493.5179	1.0000
493.5431	2.0000
493.5515	1.0000
493.6020	1.0000
493.6188	1.0000
493.6273	1.0000
493.6357	2.0000
493.6609	1.0000
493.7030	1.0000
493.7198	1.0000
493.7619	1.0000
493.7703	1.0000
493.7787	2.0000
493.7871	2.0000
493.8208	1.0000
493.8292	1.0000
493.8376	2.0000
493.8545	2.0000
493.9050	1.0000
493.9218	1.0000
493.9387	2.0000
493.9555	3.0000
493.9807	1.0000
494.0228	1.0000
494.0397	1.0000
494.0481	1.0000
494.0986	1.0000
494.1828	1.0000
494.2080	1.0000
494.2165	1.0000
494.3007	1.0000
494.3344	1.0000
494.3933	1.0000
494.6207	1.0000
494.6628	1.0000
494.6712	2.0000
494.6965	1.0000
494.7892	1.0000
494.8145	2.0000
494.8566	1.0000
494.8650	1.0000
494.8734	1.0000
494.8903	1.0000
494.8987	1.0000
494.9071	1.0000
494.9409	1.0000
494.9493	1.0000
494.9577	1.0000
494.9661	1.0000
495.0167	1.0000
495.0504	3.0000
495.0757	1.0000
495.1347	1.0000
495.1431	1.0000
495.2274	1.0000
495.2442	1.0000
495.2611	1.0000
495.2948	1.0000
495.3622	1.0000
495.3960	1.0000
495.4128	1.0000
495.4297	1.0000
495.4803	1.0000
495.5309	2.0000
495.5646	1.0000
495.5983	1.0000
495.6067	1.0000
495.6657	1.0000
495.6742	1.0000
495.6826	1.0000
495.6995	1.0000
495.7163	1.0000
495.7332	1.0000
495.7754	1.0000
495.7838	1.0000
495.7922	1.0000
495.8007	1.0000
495.8260	1.0000
495.8682	2.0000
495.8850	1.0000
495.9019	1.0000
495.9947	1.0000
496.0031	1.0000
496.0200	1.0000
496.0368	1.0000
496.0453	3.0000
496.0706	1.0000
496.0875	1.0000
496.1128	1.0000
496.1296	1.0000
496.1381	1.0000
496.1971	1.0000
496.2309	1.0000
496.2899	1.0000
496.2984	1.0000
496.3237	1.0000
496.3575	2.0000
496.4081	1.0000
496.4250	1.0000
496.4756	1.0000
496.4925	1.0000
496.5515	1.0000
496.5684	1.0000
496.5768	1.0000
496.5853	1.0000
496.6190	2.0000
496.6359	1.0000
496.6444	2.0000
496.6613	2.0000
496.6781	1.0000
496.6866	1.0000
496.7457	1.0000
496.7541	2.0000
496.7879	1.0000
496.8132	1.0000
496.8723	1.0000
496.9145	1.0000
496.9314	1.0000
496.9567	1.0000
497.0074	1.0000
497.0158	2.0000
497.0918	1.0000
497.1003	1.0000
497.1087	1.0000
497.1256	3.0000
497.1341	2.0000
497.1509	1.0000
497.1932	1.0000
497.2270	1.0000
497.2354	1.0000
497.2692	1.0000
497.2776	1.0000
497.2861	1.0000
497.3452	1.0000
497.3536	1.0000
497.3705	1.0000
497.4381	1.0000
497.4550	1.0000
497.5057	1.0000
497.5310	1.0000
497.5395	1.0000
497.6071	1.0000
497.6155	1.0000
497.6240	1.0000
497.6324	1.0000
497.6578	1.0000
497.6662	1.0000
497.6747	1.0000
497.7254	2.0000
497.7338	1.0000
497.7507	2.0000
497.7930	2.0000
497.8183	1.0000
497.8437	2.0000
497.8606	1.0000
497.8775	1.0000
497.9282	1.0000
497.9366	1.0000
497.9535	1.0000
497.9620	1.0000
497.9873	1.0000
498.0042	2.0000
498.0296	1.0000
498.0381	1.0000
498.0550	1.0000
498.0634	1.0000
498.1141	1.0000
498.1564	1.0000
498.1733	1.0000
498.2071	1.0000
498.2240	1.0000
498.2325	2.0000
498.3255	1.0000
498.3339	1.0000
498.3762	1.0000
498.4269	1.0000
498.4861	3.0000
498.5369	1.0000
498.5707	2.0000
498.6045	1.0000
498.6468	1.0000
498.6553	1.0000
498.6806	1.0000
498.6891	1.0000
498.7229	1.0000
498.7398	1.0000
498.8413	1.0000
498.8498	1.0000
498.8667	1.0000
498.9090	1.0000
498.9175	1.0000
498.9344	1.0000
498.9682	1.0000
499.0106	1.0000
499.0359	2.0000
499.0782	1.0000
499.0867	1.0000
499.1036	2.0000
499.1121	1.0000
499.1713	2.0000
499.1882	1.0000
499.2136	2.0000
499.2306	1.0000
499.2560	1.0000
499.2644	1.0000
499.2729	2.0000
499.2813	1.0000
499.3067	2.0000
499.3152	2.0000
499.3236	1.0000
499.4421	1.0000
499.4506	1.0000
499.4675	1.0000
499.4760	1.0000
499.5183	1.0000
499.5522	1.0000
499.5691	1.0000
499.5860	1.0000
499.6199	1.0000
499.6368	1.0000
499.6707	1.0000
499.6961	2.0000
499.7384	2.0000
499.7469	1.0000
499.7638	2.0000
499.7977	1.0000
499.8062	1.0000
499.8146	1.0000
499.8570	1.0000
499.8654	1.0000
499.8739	1.0000
499.9078	1.0000
499.9247	2.0000
499.9332	1.0000
499.9417	1.0000
499.9755	1.0000
500.0009	1.0000
500.0179	1.0000
500.0263	1.0000
500.0348	1.0000
500.0518	1.0000
500.0602	3.0000
500.0941	1.0000
500.1026	1.0000
500.1619	1.0000
500.2042	1.0000
500.2127	1.0000
500.2212	1.0000
500.2466	1.0000
500.3059	1.0000
500.3482	1.0000
500.3567	1.0000
500.3652	1.0000
500.3737	2.0000
500.3821	2.0000
500.3906	1.0000
500.4922	1.0000
500.5092	1.0000
500.5177	2.0000
500.5346	1.0000
500.5601	1.0000
500.5855	1.0000
500.6278	1.0000
500.6363	1.0000
500.6448	1.0000
500.6533	2.0000
500.6617	1.0000
500.6702	1.0000
500.6787	2.0000
500.6872	2.0000
500.7041	1.0000
500.7126	1.0000
500.7634	1.0000
500.8058	1.0000
500.8228	1.0000
500.8651	1.0000
500.9075	1.0000
500.9330	1.0000
500.9499	1.0000
500.9584	1.0000
500.9669	1.0000
500.9838	1.0000
501.0092	1.0000
501.0262	1.0000
501.0347	1.0000
501.1025	1.0000
501.1110	1.0000
501.1195	1.0000
501.1873	3.0000
501.2043	1.0000
501.2212	1.0000
501.2382	3.0000
501.2467	1.0000
501.2551	1.0000
501.2721	1.0000
501.2806	1.0000
501.2891	1.0000
501.2975	2.0000
501.3484	1.0000
501.3569	1.0000
501.3739	1.0000
501.3824	1.0000
501.3908	2.0000
501.3993	1.0000
501.4163	1.0000
501.4247	1.0000
501.4332	1.0000
501.4756	1.0000
501.5096	1.0000
501.5435	1.0000
501.5944	4.0000
501.6283	1.0000
501.6453	1.0000
501.6537	1.0000
501.6622	3.0000
501.6707	4.0000
501.6792	5.0000
501.6877	4.0000
501.6962	4.0000
501.7131	3.0000
501.7301	1.0000
501.7386	3.0000
501.7556	3.0000
501.7725	1.0000
501.7895	1.0000
501.8065	1.0000
501.8319	1.0000
501.8744	2.0000
501.8913	1.0000
501.9592	1.0000
502.0016	1.0000
502.0101	1.0000
502.0610	2.0000
502.0780	1.0000
502.0865	1.0000
502.1204	1.0000
502.1289	1.0000
502.1374	1.0000
502.1459	1.0000
502.1629	1.0000
502.1714	1.0000
502.1798	1.0000
502.1968	1.0000
502.2477	2.0000
502.2647	1.0000
502.2732	4.0000
502.2817	1.0000
502.2902	2.0000
502.2987	1.0000
502.3072	1.0000
502.3156	2.0000
502.3242	4.0000
502.3326	4.0000
502.3411	3.0000
502.3496	1.0000
502.3581	4.0000
502.3666	1.0000
502.3751	1.0000
502.3836	1.0000
502.4005	2.0000
502.4175	2.0000
502.4260	1.0000
502.4345	1.0000
502.4515	1.0000
502.4600	1.0000
502.4939	1.0000
502.5024	1.0000
502.5109	1.0000
502.5279	1.0000
502.5534	4.0000
502.5619	1.0000
502.5788	1.0000
502.5958	1.0000
502.6043	1.0000
502.6128	1.0000
502.6383	1.0000
502.6468	2.0000
502.6722	1.0000
502.6892	2.0000
502.6977	1.0000
502.7232	1.0000
502.7487	1.0000
502.7657	1.0000
502.7741	2.0000
502.7911	1.0000
502.8081	1.0000
502.8166	1.0000
502.8336	2.0000
502.8421	1.0000
502.8591	1.0000
502.8676	1.0000
502.8761	1.0000
502.8930	1.0000
502.9016	1.0000
502.9100	1.0000
502.9185	2.0000
502.9440	1.0000
502.9525	1.0000
502.9610	1.0000
502.9780	1.0000
502.9950	1.0000
503.0035	1.0000
503.0120	1.0000
503.0290	2.0000
503.0459	1.0000
503.0544	2.0000
503.0714	1.0000
503.0884	1.0000
503.0969	1.0000
503.1309	2.0000
503.1394	2.0000
503.1479	1.0000
503.1564	1.0000
503.1649	2.0000
503.1819	3.0000
503.1904	2.0000
503.1989	5.0000
503.2074	2.0000
503.2159	5.0000
503.2243	2.0000
503.2328	5.0000
503.2413	9.0000
503.2498	10.0000
503.2583	8.0000
503.2668	8.0000
503.2753	15.0000
503.2838	14.0000
503.2923	21.0000
503.3008	40.0000
503.3093	26.0000
503.3178	27.0000
503.3263	21.0000
503.3348	18.0000
503.3433	7.0000
503.3518	5.0000
503.3603	7.0000
503.3688	3.0000
503.3773	6.0000
503.3858	2.0000
503.3943	3.0000
503.4113	2.0000
503.4198	2.0000
503.4283	1.0000
503.4538	3.0000
503.4793	2.0000
503.4878	1.0000
503.4963	1.0000
503.5048	2.0000
503.5218	4.0000
503.5303	1.0000
503.5388	2.0000
503.5473	4.0000
503.5558	2.0000
503.5643	1.0000
503.5813	3.0000
503.5898	3.0000
503.5983	1.0000
503.6068	1.0000
503.6153	2.0000
503.6323	2.0000
503.6407	3.0000
503.6493	2.0000
503.6663	1.0000
503.6747	1.0000
503.6833	4.0000
503.6917	1.0000
503.7003	2.0000
503.7087	1.0000
503.7173	1.0000
503.7343	1.0000
503.7428	2.0000
503.7513	1.0000
503.7598	2.0000
503.7768	1.0000
503.8023	5.0000
503.8108	2.0000
503.8193	1.0000
503.8278	4.0000
503.8448	1.0000
503.8788	4.0000
503.8873	2.0000
503.9043	1.0000
503.9213	1.0000
503.9298	3.0000
503.9383	1.0000
503.9553	1.0000
503.9638	1.0000
503.9808	1.0000
503.9893	1.0000
503.9978	1.0000
504.0063	1.0000
504.0403	3.0000
504.0488	1.0000
504.0658	4.0000
504.0743	3.0000
504.0999	1.0000
504.1169	2.0000
504.1254	2.0000
504.1339	2.0000
504.1424	3.0000
504.1509	8.0000
504.1594	6.0000
504.1679	9.0000
504.1764	8.0000
504.1849	7.0000
504.1934	24.0000
504.2019	27.0000
504.2104	32.0000
504.2189	33.0000
504.2274	30.0000
504.2359	49.0000
504.2444	70.0000
504.2529	82.0000
504.2614	105.0000
504.2699	132.0000
504.2784	178.0000
504.2870	264.0000
504.2954	344.0000
504.3040	473.0000
504.3125	417.0000
504.3210	392.0000
504.3295	284.0000
504.3380	247.0000
504.3465	141.0000
504.3550	111.0000
504.3635	85.0000
504.3720	68.0000
504.3805	38.0000
504.3890	32.0000
504.3975	23.0000
504.4060	20.0000
504.4145	15.0000
504.4230	8.0000
504.4315	11.0000
504.4401	4.0000
504.4485	7.0000
504.4571	7.0000
504.4656	5.0000
504.4741	4.0000
504.4826	4.0000
504.4911	4.0000
504.4996	3.0000
504.5081	5.0000
504.5166	7.0000
504.5251	1.0000
504.5336	3.0000
504.5421	4.0000
504.5507	8.0000
504.5591	6.0000
504.5677	3.0000
504.5762	5.0000
504.5847	7.0000
504.5932	7.0000
504.6017	12.0000
504.6102	11.0000
504.6187	8.0000
504.6272	14.0000
504.6357	12.0000
504.6442	14.0000
504.6527	10.0000
504.6613	6.0000
504.6698	12.0000
504.6783	4.0000
504.6868	6.0000
504.6953	6.0000
504.7038	4.0000
504.7123	3.0000
504.7208	3.0000
504.7293	1.0000
504.7378	7.0000
504.7463	7.0000
504.7549	6.0000
504.7634	14.0000
504.7719	6.0000
504.7804	12.0000
504.7889	24.0000
504.7974	20.0000
504.8059	19.0000
504.8144	24.0000
504.8229	33.0000
504.8314	27.0000
504.8399	13.0000
504.8484	16.0000
504.8570	3.0000
504.8655	4.0000
504.8740	4.0000
504.8825	4.0000
504.8910	6.0000
504.8995	6.0000
504.9080	3.0000
504.9165	2.0000
504.9250	2.0000
504.9336	1.0000
504.9421	2.0000
504.9506	1.0000
504.9591	5.0000
504.9676	1.0000
504.9761	2.0000
504.9846	4.0000
504.9931	2.0000
505.0016	1.0000
505.0102	1.0000
505.0187	1.0000
505.0272	1.0000
505.0442	3.0000
505.0527	1.0000
505.0612	5.0000
505.0697	1.0000
505.0782	2.0000
505.0868	1.0000
505.0953	4.0000
505.1038	3.0000
505.1123	1.0000
505.1208	2.0000
505.1293	5.0000
505.1378	2.0000
505.1548	5.0000
505.1719	4.0000
505.1804	6.0000
505.1889	3.0000
505.1974	5.0000
505.2059	7.0000
505.2144	10.0000
505.2230	6.0000
505.2315	7.0000
505.2400	13.0000
505.2485	20.0000
505.2570	15.0000
505.2655	25.0000
505.2740	29.0000
505.2826	28.0000
505.2911	37.0000
505.2996	54.0000
505.3081	68.0000
505.3166	61.0000
505.3251	55.0000
505.3336	43.0000
505.3422	32.0000
505.3507	23.0000
505.3592	25.0000
505.3677	16.0000
505.3762	15.0000
505.3847	6.0000
505.3932	8.0000
505.4018	6.0000
505.4103	7.0000
505.4188	1.0000
505.4273	3.0000
505.4358	1.0000
505.4443	4.0000
505.4529	1.0000
505.4614	4.0000
505.4699	2.0000
505.4784	6.0000
505.4869	1.0000
505.4954	2.0000
505.5125	2.0000
505.5210	1.0000
505.5295	1.0000
505.5380	1.0000
505.5465	2.0000
505.5550	2.0000
505.5635	2.0000
505.5721	1.0000
505.5806	1.0000
505.5891	2.0000
505.6061	2.0000
505.6147	2.0000
505.6232	4.0000
505.6317	1.0000
505.6402	2.0000
505.6487	7.0000
505.6572	6.0000
505.6657	3.0000
505.6743	5.0000
505.6828	5.0000
505.6913	1.0000
505.6998	3.0000
505.7083	4.0000
505.7169	8.0000
505.7339	2.0000
505.7424	2.0000
505.7509	3.0000
505.7594	1.0000
505.7679	2.0000
505.7765	1.0000
505.7850	2.0000
505.7935	2.0000
505.8020	3.0000
505.8105	3.0000
505.8191	1.0000
505.8276	1.0000
505.8361	2.0000
505.8446	1.0000
505.8531	1.0000
505.8787	1.0000
505.8872	1.0000
505.8957	1.0000
505.9042	1.0000
505.9298	2.0000
505.9383	3.0000
505.9468	1.0000
505.9639	2.0000
505.9809	3.0000
505.9894	1.0000
505.9980	4.0000
506.0065	1.0000
506.0235	1.0000
506.0320	4.0000
506.0406	2.0000
506.0491	1.0000
506.0661	1.0000
506.0832	2.0000
506.0917	2.0000
506.1087	1.0000
506.1172	3.0000
506.1258	5.0000
506.1343	3.0000
506.1428	1.0000
506.1513	1.0000
506.1599	4.0000
506.1684	1.0000
506.1769	1.0000
506.1854	2.0000
506.1939	1.0000
506.2025	2.0000
506.2110	3.0000
506.2195	1.0000
506.2280	2.0000
506.2365	2.0000
506.2451	5.0000
506.2536	3.0000
506.2621	2.0000
506.2706	3.0000
506.2791	4.0000
506.2877	7.0000
506.2962	8.0000
506.3047	8.0000
506.3132	10.0000
506.3217	14.0000
506.3303	12.0000
506.3388	9.0000
506.3473	6.0000
506.3558	3.0000
506.3644	4.0000
506.3729	3.0000
506.3814	6.0000
506.3899	4.0000
506.3985	1.0000
506.4070	2.0000
506.4155	2.0000
506.4240	3.0000
506.4326	1.0000
506.4411	2.0000
506.4581	5.0000
506.4666	1.0000
506.4752	4.0000
506.4922	1.0000
506.5007	1.0000
506.5093	3.0000
506.5178	1.0000
506.5263	3.0000
506.5348	1.0000
506.5434	2.0000
506.5519	1.0000
506.5689	1.0000
506.5775	1.0000
506.5860	1.0000
506.5945	1.0000
506.6030	1.0000
506.6286	2.0000
506.6371	1.0000
506.6457	3.0000
506.6627	3.0000
506.6797	2.0000
506.6883	1.0000
506.6968	2.0000
506.7053	1.0000
506.7139	1.0000
506.7224	2.0000
506.7309	2.0000
506.7565	2.0000
506.7650	1.0000
506.7906	2.0000
506.7991	1.0000
506.8076	1.0000
506.8162	2.0000
506.8247	1.0000
506.8332	1.0000
506.8418	1.0000
506.8588	1.0000
506.8759	2.0000
506.8844	2.0000
506.8929	1.0000
506.9014	1.0000
506.9100	1.0000
506.9270	1.0000
506.9355	2.0000
506.9441	2.0000
506.9526	2.0000
506.9611	4.0000
506.9867	3.0000
507.0038	3.0000
507.0123	2.0000
507.0208	3.0000
507.0294	2.0000
507.0464	3.0000
507.0549	2.0000
507.0635	2.0000
507.0891	1.0000
507.0976	1.0000
507.1147	1.0000
507.1232	4.0000
507.1317	3.0000
507.1402	1.0000
507.1488	2.0000
507.1573	1.0000
507.1829	1.0000
507.1914	1.0000
507.2000	2.0000
507.2170	2.0000
507.2255	2.0000
507.2596	2.0000
507.2682	1.0000
507.2938	1.0000
507.3108	2.0000
507.3194	1.0000
507.3364	1.0000
507.3450	1.0000
507.3620	1.0000
507.3876	1.0000
507.3961	2.0000
507.4218	2.0000
507.4303	2.0000
507.4473	2.0000
507.4559	2.0000
507.4644	2.0000
507.4729	1.0000
507.4900	1.0000
507.4985	2.0000
507.5156	1.0000
507.5327	2.0000
507.5412	1.0000
507.5753	1.0000
507.5839	1.0000
507.6009	3.0000
507.6095	1.0000
507.6180	1.0000
507.6265	1.0000
507.6436	1.0000
507.6521	1.0000
507.6606	2.0000
507.6948	1.0000
507.7033	1.0000
507.7119	1.0000
507.7204	1.0000
507.7375	1.0000
507.7460	3.0000
507.7801	3.0000
507.7972	2.0000
507.8143	1.0000
507.8313	1.0000
507.8399	2.0000
507.8484	1.0000
507.8740	1.0000
507.8826	1.0000
507.9338	1.0000
507.9423	2.0000
507.9594	1.0000
507.9679	1.0000
508.0020	1.0000
508.0106	1.0000
508.0191	1.0000
508.0277	1.0000
508.0447	3.0000
508.0703	3.0000
508.0789	1.0000
508.1130	1.0000
508.1386	2.0000
508.1472	1.0000
508.1557	2.0000
508.1643	3.0000
508.1813	4.0000
508.1984	1.0000
508.2070	2.0000
508.2155	1.0000
508.2240	2.0000
508.2326	3.0000
508.2411	2.0000
508.2496	2.0000
508.2582	1.0000
508.2667	1.0000
508.2753	1.0000
508.2838	1.0000
508.3009	1.0000
508.3094	2.0000
508.3351	3.0000
508.3521	1.0000
508.3692	3.0000
508.3777	1.0000
508.3948	1.0000
508.4034	1.0000
508.4119	1.0000
508.4204	1.0000
508.4375	1.0000
508.4802	1.0000
508.4973	2.0000
508.5058	1.0000
508.5144	2.0000
508.5486	1.0000
508.5571	1.0000
508.5742	1.0000
508.5827	1.0000
508.6083	2.0000
508.6169	1.0000
508.6254	4.0000
508.6340	2.0000
508.6425	3.0000
508.6510	6.0000
508.6596	3.0000
508.6681	3.0000
508.6767	3.0000
508.6852	4.0000
508.6938	4.0000
508.7023	6.0000
508.7108	2.0000
508.7194	1.0000
508.7279	1.0000
508.7365	2.0000
508.7450	1.0000
508.7535	1.0000
508.7621	2.0000
508.7706	2.0000
508.7792	1.0000
508.7877	1.0000
508.7963	3.0000
508.8048	2.0000
508.8134	2.0000
508.8219	1.0000
508.8304	2.0000
508.8390	4.0000
508.8475	4.0000
508.8561	1.0000
508.8646	3.0000
508.8732	5.0000
508.8817	4.0000
508.8903	11.0000
508.8988	12.0000
508.9073	11.0000
508.9159	24.0000
508.9244	28.0000
508.9330	29.0000
508.9415	32.0000
508.9500	54.0000
508.9586	59.0000
508.9671	99.0000
508.9757	96.0000
508.9842	110.0000
508.9928	108.0000
509.0013	68.0000
509.0099	49.0000
509.0184	38.0000
509.0269	27.0000
509.0355	21.0000
509.0440	8.0000
509.0526	9.0000
509.0611	9.0000
509.0697	3.0000
509.0782	4.0000
509.0868	5.0000
509.0953	2.0000
509.1039	3.0000
509.1124	4.0000
509.1210	2.0000
509.1295	6.0000
509.1381	8.0000
509.1466	4.0000
509.1552	4.0000
509.1637	3.0000
509.1722	3.0000
509.1808	2.0000
509.1893	2.0000
509.1979	5.0000
509.2064	7.0000
509.2150	4.0000
509.2235	6.0000
509.2321	4.0000
509.2406	5.0000
509.2491	10.0000
509.2577	6.0000
509.2663	12.0000
509.2748	14.0000
509.2834	33.0000
509.2919	30.0000
509.3004	39.0000
509.3090	51.0000
509.3175	39.0000
509.3261	45.0000
509.3346	34.0000
509.3432	27.0000
509.3517	25.0000
509.3603	12.0000
509.3688	5.0000
509.3774	9.0000
509.3859	9.0000
509.3945	2.0000
509.4030	2.0000
509.4116	2.0000
509.4201	2.0000
509.4286	4.0000
509.4372	1.0000
509.4543	2.0000
509.4629	3.0000
509.4714	1.0000
509.4885	1.0000
509.4970	2.0000
509.5056	1.0000
509.5142	3.0000
509.5227	3.0000
509.5313	1.0000
509.5398	3.0000
509.5483	6.0000
509.5569	5.0000
509.5740	6.0000
509.5826	1.0000
509.5911	3.0000
509.5996	12.0000
509.6082	2.0000
509.6167	5.0000
509.6253	11.0000
509.6339	8.0000
509.6424	10.0000
509.6509	10.0000
509.6595	16.0000
509.6681	16.0000
509.6766	12.0000
509.6852	6.0000
509.6937	9.0000
509.7022	3.0000
509.7108	2.0000
509.7194	2.0000
509.7279	1.0000
509.7365	2.0000
509.7450	5.0000
509.7535	2.0000
509.7621	3.0000
509.7707	1.0000
509.7792	1.0000
509.7878	2.0000
509.7963	3.0000
509.8049	4.0000
509.8134	1.0000
509.8220	2.0000
509.8305	1.0000
509.8391	2.0000
509.8476	1.0000
509.8562	1.0000
509.8647	2.0000
509.8733	2.0000
509.8818	2.0000
509.8989	2.0000
509.9075	1.0000
509.9160	3.0000
509.9246	3.0000
509.9331	1.0000
509.9417	1.0000
509.9503	3.0000
509.9588	5.0000
509.9673	3.0000
509.9759	5.0000
509.9845	6.0000
509.9930	2.0000
510.0016	7.0000
510.0101	3.0000
510.0187	2.0000
510.0272	4.0000
510.0358	1.0000
510.0443	4.0000
510.0529	1.0000
510.0614	4.0000
510.0700	1.0000
510.0786	3.0000
510.0871	5.0000
510.1042	1.0000
510.1128	1.0000
510.1213	1.0000
510.1299	3.0000
510.1384	2.0000
510.1470	1.0000
510.1555	2.0000
510.1641	2.0000
510.1726	4.0000
510.1812	3.0000
510.1898	3.0000
510.1983	1.0000
510.2069	2.0000
510.2154	4.0000
510.2240	2.0000
510.2325	1.0000
510.2411	2.0000
510.2496	3.0000
510.2582	3.0000
510.2668	1.0000
510.2753	1.0000
510.2839	1.0000
510.2924	3.0000
510.3010	4.0000
510.3095	1.0000
510.3181	4.0000
510.3267	2.0000
510.3352	4.0000
510.3438	2.0000
510.3523	5.0000
510.3609	4.0000
510.3694	3.0000
510.3780	2.0000
510.3865	2.0000
510.3951	4.0000
510.4037	2.0000
510.4122	1.0000
510.4293	3.0000
510.4379	3.0000
510.4464	4.0000
510.4550	1.0000
510.4636	2.0000
510.4721	2.0000
510.4892	1.0000
510.4978	3.0000
510.5063	1.0000
510.5149	2.0000
510.5235	3.0000
510.5406	5.0000
510.5491	2.0000
510.5577	1.0000
510.5748	2.0000
510.6005	2.0000
510.6090	2.0000
510.6176	1.0000
510.6433	1.0000
510.6518	3.0000
510.6604	1.0000
510.6775	1.0000
510.6861	3.0000
510.7032	1.0000
510.7117	3.0000
510.7203	1.0000
510.7289	2.0000
510.7374	5.0000
510.7460	5.0000
510.7545	4.0000
510.7631	2.0000
510.7717	3.0000
510.7802	3.0000
510.7888	3.0000
510.7973	6.0000
510.8059	7.0000
510.8145	3.0000
510.8230	7.0000
510.8316	3.0000
510.8401	2.0000
510.8487	5.0000
510.8573	2.0000
510.8658	7.0000
510.8744	2.0000
510.8829	1.0000
510.9001	1.0000
510.9172	3.0000
510.9258	3.0000
510.9343	3.0000
510.9429	1.0000
510.9514	3.0000
510.9600	1.0000
