447.0518	1.0000
447.0598	2.0000
447.0758	1.0000
447.0998	2.0000
447.1479	1.0000
447.1638	3.0000
447.1799	2.0000
447.1879	2.0000
447.1959	3.0000
447.2039	2.0000
447.2119	1.0000
447.2199	1.0000
447.2279	1.0000
447.2360	6.0000
447.2440	9.0000
447.2520	13.0000
447.2600	11.0000
447.2680	13.0000
447.2760	8.0000
447.2840	4.0000
447.2920	6.0000
447.3000	5.0000
447.3080	5.0000
447.3160	3.0000
447.3321	4.0000
447.3401	3.0000
447.3801	1.0000
447.3882	1.0000
447.4122	1.0000
447.4362	1.0000
447.4442	2.0000
447.4522	1.0000
447.4602	2.0000
447.4763	1.0000
447.4843	1.0000
447.4923	2.0000
447.5083	1.0000
447.5244	1.0000
447.5323	2.0000
447.5404	1.0000
447.5484	3.0000
447.5724	1.0000
447.5965	1.0000
447.6205	1.0000
447.6365	1.0000
447.6445	1.0000
447.7006	1.0000
447.7086	1.0000
447.7247	2.0000
447.7327	3.0000
447.7487	1.0000
447.7567	1.0000
447.7728	3.0000
447.7888	1.0000
447.8128	1.0000
447.8289	1.0000
447.8369	2.0000
447.8609	1.0000
447.8770	2.0000
447.8850	1.0000
447.9170	2.0000
447.9651	2.0000
447.9972	2.0000
448.0132	3.0000
448.0693	1.0000
448.0774	1.0000
448.0854	2.0000
448.1415	2.0000
448.1495	1.0000
448.1575	1.0000
448.1896	1.0000
448.2217	1.0000
448.2297	1.0000
448.2457	1.0000
448.2538	5.0000
448.2618	3.0000
448.2698	2.0000
448.2778	1.0000
448.2858	1.0000
448.3019	1.0000
448.3500	1.0000
448.3580	1.0000
448.4142	2.0000
448.4222	1.0000
448.4462	1.0000
448.4703	1.0000
448.4783	2.0000
448.4944	2.0000
448.5264	1.0000
448.5345	3.0000
448.5746	2.0000
448.5826	2.0000
448.5986	1.0000
448.6067	2.0000
448.6147	1.0000
448.6468	2.0000
448.6548	1.0000
448.6708	1.0000
448.6869	1.0000
448.6949	1.0000
448.7270	1.0000
448.7430	2.0000
448.7511	1.0000
448.7591	2.0000
448.7671	1.0000
448.7751	2.0000
448.8795	2.0000
448.8955	2.0000
448.9115	1.0000
448.9436	2.0000
448.9517	1.0000
448.9597	1.0000
448.9998	1.0000
449.0159	2.0000
449.0239	1.0000
449.0480	2.0000
449.0881	1.0000
449.0961	1.0000
449.1122	2.0000
449.1363	1.0000
449.1443	1.0000
449.1764	1.0000
449.2326	1.0000
449.2567	1.0000
449.2647	1.0000
449.2968	1.0000
449.3129	1.0000
449.3289	1.0000
449.3691	1.0000
449.3851	1.0000
449.4012	1.0000
449.4172	1.0000
449.4413	1.0000
449.4494	1.0000
449.4574	1.0000
449.5537	1.0000
449.5698	1.0000
449.5859	1.0000
449.6100	1.0000
449.6180	1.0000
449.6341	1.0000
449.6903	2.0000
449.7144	1.0000
449.7385	1.0000
449.7626	1.0000
449.8108	1.0000
449.8349	2.0000
449.8429	1.0000
449.8509	1.0000
449.8589	2.0000
449.8750	1.0000
449.8831	2.0000
449.8911	2.0000
449.8991	1.0000
449.9072	5.0000
449.9152	4.0000
449.9232	2.0000
449.9313	2.0000
449.9393	2.0000
449.9554	1.0000
449.9875	1.0000
450.0357	1.0000
450.0437	1.0000
450.0759	1.0000
450.1402	1.0000
450.1643	1.0000
450.2125	1.0000
450.2205	1.0000
450.2366	2.0000
450.2446	3.0000
450.2527	1.0000
450.2687	1.0000
450.2928	1.0000
450.3009	1.0000
450.3170	1.0000
450.3652	1.0000
450.3732	1.0000
450.4214	1.0000
450.4375	1.0000
450.4697	3.0000
450.4777	2.0000
450.4858	2.0000
450.5099	1.0000
450.5340	1.0000
450.5421	1.0000
450.5662	1.0000
450.5742	1.0000
450.5822	1.0000
450.5903	2.0000
450.5983	1.0000
450.6064	1.0000
450.6305	1.0000
450.6385	1.0000
450.6546	1.0000
450.6626	1.0000
450.6948	1.0000
450.7109	1.0000
450.7350	1.0000
450.7430	1.0000
450.7672	1.0000
450.7752	1.0000
450.7913	1.0000
450.8154	1.0000
450.8878	2.0000
450.9602	1.0000
450.9763	1.0000
450.9843	2.0000
451.0165	1.0000
451.0245	1.0000
451.0889	1.0000
451.1130	1.0000
451.1211	1.0000
451.1532	1.0000
451.1774	1.0000
451.1854	1.0000
451.2176	1.0000
451.2659	1.0000
451.2980	1.0000
451.3141	1.0000
451.3222	1.0000
451.3302	1.0000
451.3463	1.0000
451.3866	1.0000
451.3946	1.0000
451.4187	2.0000
451.4348	1.0000
451.4831	2.0000
451.5234	1.0000
451.5717	1.0000
451.6039	1.0000
451.6360	1.0000
451.6924	2.0000
451.7165	2.0000
451.7568	2.0000
451.7970	1.0000
451.8293	2.0000
451.8775	1.0000
451.8856	1.0000
451.9178	1.0000
451.9339	1.0000
451.9420	1.0000
451.9581	1.0000
452.0144	1.0000
452.0466	1.0000
452.0547	2.0000
452.1191	1.0000
452.1674	1.0000
452.2399	1.0000
452.2480	1.0000
452.2721	1.0000
452.2882	1.0000
452.2963	1.0000
452.3527	1.0000
452.3607	1.0000
452.4252	1.0000
452.4413	1.0000
452.4735	2.0000
452.4977	1.0000
452.5138	1.0000
452.5219	1.0000
452.5461	2.0000
452.5702	1.0000
452.5783	1.0000
452.5863	2.0000
452.6186	1.0000
452.6266	1.0000
452.6588	1.0000
452.6669	1.0000
452.6830	3.0000
452.6911	1.0000
452.6991	3.0000
452.7233	1.0000
452.7314	1.0000
452.7636	1.0000
452.7717	3.0000
452.7958	4.0000
452.8039	2.0000
452.8200	2.0000
452.8281	2.0000
452.8362	1.0000
452.8442	2.0000
452.8603	2.0000
452.8684	2.0000
452.8845	1.0000
452.8925	2.0000
452.9006	2.0000
452.9087	2.0000
452.9167	1.0000
452.9409	1.0000
452.9490	1.0000
452.9570	2.0000
452.9732	1.0000
452.9893	5.0000
452.9973	2.0000
453.0054	2.0000
453.0135	2.0000
453.0296	3.0000
453.0377	2.0000
453.0538	1.0000
453.0780	2.0000
453.0860	1.0000
453.0941	3.0000
453.1021	3.0000
453.1102	1.0000
453.1183	1.0000
453.1263	2.0000
453.1344	1.0000
453.1425	1.0000
453.1586	4.0000
453.1667	2.0000
453.1747	2.0000
453.1828	2.0000
453.2070	2.0000
453.2150	3.0000
453.2231	5.0000
453.2311	1.0000
453.2392	1.0000
453.2473	1.0000
453.2553	1.0000
453.2634	1.0000
453.2715	2.0000
453.2795	2.0000
453.2876	2.0000
453.2957	2.0000
453.3037	4.0000
453.3118	3.0000
453.3199	4.0000
453.3279	3.0000
453.3441	6.0000
453.3521	3.0000
453.3602	1.0000
453.3682	5.0000
453.3844	1.0000
453.3924	5.0000
453.4247	2.0000
453.4489	1.0000
453.4569	4.0000
453.4650	2.0000
453.4731	2.0000
453.4811	1.0000
453.4892	4.0000
453.4973	1.0000
453.5053	1.0000
453.5134	2.0000
453.5215	2.0000
453.5457	3.0000
453.5537	1.0000
453.5618	1.0000
453.5699	1.0000
453.5779	2.0000
453.5860	3.0000
453.5941	2.0000
453.6021	1.0000
453.6102	4.0000
453.6183	2.0000
453.6344	1.0000
453.6425	2.0000
453.6505	1.0000
453.6586	2.0000
453.6667	1.0000
453.6747	1.0000
453.6828	4.0000
453.6909	1.0000
453.6989	3.0000
453.7070	1.0000
453.7151	1.0000
453.7231	2.0000
453.7312	1.0000
453.7393	1.0000
453.7473	2.0000
453.7635	1.0000
453.7715	1.0000
453.7796	1.0000
453.8199	1.0000
453.8280	4.0000
453.8361	1.0000
453.8442	1.0000
453.8603	2.0000
453.8764	2.0000
453.8845	2.0000
453.8926	2.0000
453.9087	1.0000
453.9168	1.0000
453.9249	2.0000
453.9329	2.0000
453.9571	1.0000
453.9652	2.0000
453.9733	2.0000
453.9814	1.0000
454.0056	1.0000
454.0378	2.0000
454.0459	1.0000
454.0540	2.0000
454.0863	2.0000
454.1024	1.0000
454.1347	1.0000
454.1428	1.0000
454.1508	2.0000
454.1589	1.0000
454.1670	2.0000
454.1750	2.0000
454.1992	2.0000
454.2073	2.0000
454.2154	2.0000
454.2235	1.0000
454.2396	1.0000
454.2477	3.0000
454.2558	1.0000
454.2800	1.0000
454.2881	1.0000
454.3042	2.0000
454.3203	1.0000
454.3284	1.0000
454.3365	1.0000
454.3446	1.0000
454.3688	1.0000
454.3769	1.0000
454.3849	1.0000
454.3930	2.0000
454.4011	1.0000
454.4334	2.0000
454.4657	2.0000
454.4738	1.0000
454.4980	1.0000
454.5222	1.0000
454.5303	2.0000
454.5464	1.0000
454.5545	2.0000
454.5626	1.0000
454.5706	1.0000
454.6272	3.0000
454.6353	1.0000
454.6595	1.0000
454.6675	1.0000
454.6999	2.0000
454.7079	1.0000
454.7160	2.0000
454.7483	3.0000
454.7645	3.0000
454.7726	3.0000
454.7806	3.0000
454.7887	1.0000
454.8210	1.0000
454.8372	1.0000
454.8452	1.0000
454.8533	1.0000
454.8775	1.0000
454.9018	2.0000
454.9099	2.0000
454.9260	2.0000
454.9341	2.0000
454.9583	3.0000
454.9745	1.0000
454.9826	3.0000
455.0149	1.0000
455.0229	1.0000
455.0391	1.0000
455.0472	1.0000
455.0957	1.0000
455.1199	1.0000
455.1603	1.0000
455.1765	1.0000
455.2088	1.0000
455.2249	1.0000
455.2411	1.0000
455.2573	1.0000
455.3138	1.0000
455.3219	1.0000
455.3300	1.0000
455.3381	1.0000
455.4108	2.0000
455.4270	1.0000
455.4836	2.0000
455.5159	1.0000
455.5240	1.0000
455.5321	1.0000
455.5806	2.0000
455.6210	2.0000
455.6453	2.0000
455.6614	2.0000
455.7261	1.0000
455.7423	1.0000
455.7504	1.0000
455.8312	1.0000
455.8555	1.0000
455.8717	1.0000
455.8878	1.0000
455.8959	1.0000
455.9121	2.0000
455.9445	2.0000
456.0011	3.0000
456.0092	2.0000
456.0172	1.0000
456.0415	1.0000
456.0577	1.0000
456.0739	1.0000
456.1062	1.0000
456.1143	2.0000
456.1305	1.0000
456.1385	1.0000
456.1466	1.0000
456.1548	1.0000
456.1709	1.0000
456.2033	1.0000
456.2114	1.0000
456.2356	1.0000
456.2761	1.0000
456.2842	1.0000
456.2923	1.0000
456.3004	1.0000
456.3165	1.0000
456.3408	2.0000
456.3651	1.0000
456.3732	2.0000
456.3893	3.0000
456.3975	3.0000
456.4055	5.0000
456.4217	2.0000
456.4379	2.0000
456.4460	1.0000
456.4703	1.0000
456.4865	1.0000
456.5027	1.0000
456.5350	1.0000
456.5431	2.0000
456.5593	2.0000
456.5674	4.0000
456.5755	3.0000
456.5836	4.0000
456.5917	5.0000
456.5998	6.0000
456.6078	4.0000
456.6159	7.0000
456.6240	8.0000
456.6321	11.0000
456.6402	12.0000
456.6483	5.0000
456.6564	12.0000
456.6726	3.0000
456.6807	2.0000
456.6888	1.0000
456.6969	1.0000
456.7050	3.0000
456.7131	1.0000
456.7212	2.0000
456.7373	2.0000
456.7778	1.0000
456.7940	1.0000
456.8102	2.0000
456.8345	1.0000
456.8426	4.0000
456.8507	3.0000
456.8588	4.0000
456.8669	4.0000
456.8750	8.0000
456.8831	4.0000
456.8911	4.0000
456.8993	3.0000
456.9073	4.0000
456.9154	1.0000
456.9235	2.0000
456.9397	1.0000
456.9478	2.0000
456.9640	2.0000
456.9721	1.0000
456.9964	1.0000
457.0369	1.0000
457.0450	1.0000
457.0612	1.0000
457.0855	1.0000
457.0936	1.0000
457.1017	1.0000
457.1179	2.0000
457.1259	3.0000
457.1341	4.0000
457.1422	1.0000
457.1826	1.0000
457.1907	1.0000
457.1989	1.0000
457.2312	1.0000
457.2393	2.0000
457.2636	1.0000
457.2798	1.0000
457.2960	1.0000
457.3203	1.0000
457.3446	1.0000
457.3527	1.0000
457.3608	1.0000
457.3851	2.0000
457.4094	1.0000
457.4418	2.0000
457.4823	2.0000
457.5147	1.0000
457.5390	1.0000
457.5552	1.0000
457.5714	2.0000
457.6282	1.0000
457.6444	1.0000
457.6687	1.0000
457.6768	1.0000
457.7173	1.0000
457.7335	2.0000
457.7416	1.0000
457.7497	1.0000
457.7578	2.0000
457.7659	2.0000
457.8064	1.0000
457.8145	4.0000
457.8226	1.0000
457.8388	1.0000
457.8470	1.0000
457.8632	1.0000
457.8712	1.0000
457.8794	2.0000
457.8875	1.0000
457.8956	2.0000
457.9037	1.0000
457.9199	2.0000
457.9280	3.0000
457.9361	1.0000
457.9442	1.0000
457.9523	2.0000
457.9604	1.0000
457.9685	2.0000
457.9766	2.0000
457.9847	1.0000
458.0090	1.0000
458.0334	2.0000
458.0415	2.0000
458.0496	1.0000
458.0982	1.0000
458.1063	1.0000
458.1144	1.0000
458.1306	2.0000
458.1387	1.0000
458.1631	2.0000
458.1793	1.0000
458.1955	1.0000
458.2036	1.0000
458.2279	1.0000
458.2523	1.0000
458.2766	1.0000
458.2847	3.0000
458.3090	2.0000
458.3171	1.0000
458.3495	1.0000
458.3739	3.0000
458.3820	2.0000
458.3982	1.0000
458.4063	2.0000
458.4144	2.0000
458.4225	2.0000
458.4712	1.0000
458.4874	1.0000
458.4955	2.0000
458.5036	2.0000
458.5117	2.0000
458.5280	1.0000
458.5361	2.0000
458.5442	1.0000
458.5847	1.0000
458.6091	1.0000
458.6172	1.0000
458.6334	2.0000
458.6415	4.0000
458.6577	1.0000
458.6658	4.0000
458.6740	3.0000
458.6821	7.0000
458.6902	11.0000
458.6983	9.0000
458.7064	13.0000
458.7145	28.0000
458.7226	46.0000
458.7307	55.0000
458.7388	73.0000
458.7469	99.0000
458.7551	111.0000
458.7632	110.0000
458.7713	100.0000
458.7794	74.0000
458.7875	57.0000
458.7956	37.0000
458.8037	23.0000
458.8119	8.0000
458.8200	11.0000
458.8281	8.0000
458.8362	9.0000
458.8443	1.0000
458.8524	6.0000
458.8605	3.0000
458.8687	4.0000
458.8768	4.0000
458.8849	6.0000
458.8930	9.0000
458.9011	10.0000
458.9092	24.0000
458.9173	21.0000
458.9254	38.0000
458.9336	39.0000
458.9417	49.0000
458.9498	62.0000
458.9579	122.0000
458.9660	167.0000
458.9741	303.0000
458.9822	390.0000
458.9904	574.0000
458.9985	667.0000
459.0066	844.0000
459.0147	894.0000
459.0228	769.0000
459.0309	614.0000
459.0390	398.0000
459.0471	242.0000
459.0553	129.0000
459.0634	90.0000
459.0715	46.0000
459.0796	36.0000
459.0877	30.0000
459.0959	15.0000
459.1039	26.0000
459.1121	15.0000
459.1202	11.0000
459.1283	21.0000
459.1364	16.0000
459.1445	13.0000
459.1526	12.0000
459.1608	13.0000
459.1689	23.0000
459.1770	25.0000
459.1851	13.0000
459.1932	17.0000
459.2014	30.0000
459.2095	50.0000
459.2176	79.0000
459.2257	123.0000
459.2338	172.0000
459.2419	232.0000
459.2500	269.0000
459.2581	342.0000
459.2663	329.0000
459.2744	290.0000
459.2825	209.0000
459.2906	141.0000
459.2987	106.0000
459.3069	63.0000
459.3150	44.0000
459.3231	27.0000
459.3312	23.0000
459.3393	19.0000
459.3474	13.0000
459.3556	7.0000
459.3637	7.0000
459.3718	10.0000
459.3799	10.0000
459.3880	5.0000
459.3961	4.0000
459.4124	2.0000
459.4205	6.0000
459.4286	6.0000
459.4367	5.0000
459.4449	8.0000
459.4530	6.0000
459.4611	10.0000
459.4692	8.0000
459.4773	14.0000
459.4854	36.0000
459.4936	30.0000
459.5017	46.0000
459.5098	45.0000
459.5179	51.0000
459.5261	47.0000
459.5342	35.0000
459.5423	33.0000
459.5504	18.0000
459.5585	9.0000
459.5667	8.0000
459.5748	5.0000
459.5829	10.0000
459.5910	3.0000
459.5991	6.0000
459.6072	2.0000
459.6154	3.0000
459.6235	2.0000
459.6316	1.0000
459.6397	1.0000
459.6479	4.0000
459.6560	1.0000
459.6722	3.0000
459.6803	4.0000
459.6884	4.0000
459.6966	1.0000
459.7047	1.0000
459.7128	2.0000
459.7209	3.0000
459.7290	2.0000
459.7372	4.0000
459.7453	1.0000
459.7534	3.0000
459.7615	7.0000
459.7778	2.0000
459.7859	1.0000
459.7940	4.0000
459.8021	4.0000
459.8103	1.0000
459.8184	2.0000
459.8265	4.0000
459.8346	2.0000
459.8427	3.0000
459.8590	2.0000
459.8671	1.0000
459.8752	1.0000
459.8996	3.0000
459.9158	6.0000
459.9240	1.0000
459.9321	1.0000
459.9402	2.0000
459.9565	5.0000
459.9727	2.0000
459.9890	1.0000
459.9971	2.0000
460.0052	1.0000
460.0215	1.0000
460.0296	1.0000
460.0377	2.0000
460.0458	1.0000
460.0539	1.0000
460.0621	1.0000
460.0702	2.0000
460.0783	1.0000
460.0864	1.0000
460.0945	1.0000
460.1189	3.0000
460.1270	2.0000
460.1352	2.0000
460.1433	2.0000
460.1514	2.0000
460.1595	3.0000
460.1677	7.0000
460.1758	4.0000
460.1839	6.0000
460.1920	7.0000
460.2002	7.0000
460.2083	11.0000
460.2164	15.0000
460.2245	18.0000
460.2327	30.0000
460.2408	36.0000
460.2489	56.0000
460.2570	76.0000
460.2652	89.0000
460.2733	87.0000
460.2814	89.0000
460.2896	74.0000
460.2977	61.0000
460.3058	28.0000
460.3139	21.0000
460.3221	14.0000
460.3302	8.0000
460.3383	8.0000
460.3464	8.0000
460.3546	4.0000
460.3627	2.0000
460.3708	2.0000
460.3789	1.0000
460.3871	3.0000
460.4033	2.0000
460.4114	3.0000
460.4196	2.0000
460.4277	1.0000
460.4358	1.0000
460.4440	1.0000
460.4521	2.0000
460.4602	3.0000
460.4684	1.0000
460.4765	2.0000
460.4846	2.0000
460.4927	2.0000
460.5009	1.0000
460.5090	4.0000
460.5171	1.0000
460.5252	4.0000
460.5334	4.0000
460.5415	4.0000
460.5496	6.0000
460.5577	4.0000
460.5659	5.0000
460.5740	4.0000
460.5821	6.0000
460.5903	3.0000
460.5984	6.0000
460.6065	3.0000
460.6147	2.0000
460.6228	2.0000
460.6309	2.0000
460.6390	2.0000
460.6472	1.0000
460.6553	2.0000
460.6634	2.0000
460.6715	1.0000
460.6797	2.0000
460.6959	2.0000
460.7041	1.0000
460.7122	1.0000
460.7203	1.0000
460.7285	4.0000
460.7447	2.0000
460.7528	4.0000
460.7610	1.0000
460.7691	1.0000
460.7772	1.0000
460.7935	2.0000
460.8016	1.0000
460.8098	1.0000
460.8179	2.0000
460.8341	2.0000
460.8423	1.0000
460.8504	1.0000
460.8585	1.0000
460.8667	1.0000
460.8911	2.0000
460.8992	2.0000
460.9155	1.0000
460.9317	1.0000
460.9398	2.0000
460.9480	1.0000
460.9561	2.0000
460.9724	3.0000
460.9968	1.0000
461.0212	1.0000
461.0293	1.0000
461.0374	1.0000
461.0456	1.0000
461.0537	3.0000
461.0618	1.0000
461.0699	2.0000
461.0781	2.0000
461.0862	3.0000
461.0944	1.0000
461.1106	2.0000
461.1187	1.0000
461.1269	1.0000
461.1432	1.0000
461.1513	1.0000
461.1594	1.0000
461.1675	1.0000
461.1757	3.0000
461.1838	4.0000
461.2082	8.0000
461.2164	4.0000
461.2245	1.0000
461.2326	5.0000
461.2408	4.0000
461.2489	4.0000
461.2570	11.0000
461.2652	13.0000
461.2733	14.0000
461.2814	14.0000
461.2896	12.0000
461.2977	11.0000
461.3058	8.0000
461.3140	1.0000
461.3221	2.0000
461.3302	2.0000
461.3384	1.0000
461.3465	2.0000
461.3546	1.0000
461.3791	2.0000
461.4116	1.0000
461.4360	2.0000
461.4441	1.0000
461.4604	2.0000
461.4685	1.0000
461.4848	1.0000
461.4930	1.0000
461.5418	1.0000
461.5499	4.0000
461.5580	1.0000
461.5906	1.0000
461.5987	1.0000
461.6069	1.0000
461.6150	1.0000
461.6231	2.0000
461.6476	1.0000
461.6557	1.0000
461.6964	3.0000
461.7045	1.0000
461.7208	1.0000
461.7452	2.0000
461.7534	2.0000
461.7615	1.0000
461.7696	5.0000
461.7859	2.0000
461.8022	1.0000
461.8103	2.0000
461.8185	2.0000
461.8429	1.0000
461.8510	1.0000
461.8673	1.0000
461.8836	1.0000
461.8999	1.0000
461.9080	3.0000
461.9161	1.0000
461.9243	2.0000
461.9324	1.0000
461.9406	3.0000
461.9487	3.0000
461.9731	3.0000
461.9894	1.0000
461.9976	2.0000
462.0057	1.0000
462.0138	1.0000
462.0545	2.0000
462.1197	1.0000
462.1685	1.0000
462.1767	1.0000
462.1848	1.0000
462.1930	1.0000
462.2092	2.0000
462.2255	1.0000
462.2337	5.0000
462.2418	3.0000
462.2499	3.0000
462.2581	3.0000
462.2662	3.0000
462.2744	1.0000
462.2825	1.0000
462.2906	1.0000
462.2988	2.0000
462.3069	1.0000
462.3151	2.0000
462.3232	2.0000
462.3314	1.0000
462.3477	1.0000
462.3640	1.0000
462.3721	1.0000
462.3802	1.0000
462.4047	2.0000
462.4128	1.0000
462.4210	1.0000
462.4373	2.0000
462.4698	1.0000
462.4861	1.0000
462.5594	2.0000
462.5757	2.0000
462.5839	1.0000
462.6002	1.0000
462.6083	1.0000
462.6165	3.0000
462.6246	1.0000
462.6328	1.0000
462.6816	1.0000
462.7224	1.0000
462.7794	1.0000
462.8120	1.0000
462.8364	1.0000
462.8527	1.0000
462.8609	1.0000
462.8935	2.0000
462.9179	2.0000
462.9342	1.0000
462.9505	1.0000
462.9587	1.0000
463.0239	1.0000
463.0972	1.0000
463.1380	2.0000
463.1461	2.0000
463.1624	2.0000
463.1706	1.0000
463.1787	2.0000
463.1869	1.0000
463.2358	1.0000
463.2439	2.0000
463.2521	1.0000
463.2684	2.0000
463.2766	2.0000
463.2847	1.0000
463.3091	2.0000
463.3173	2.0000
463.3255	2.0000
463.3336	1.0000
463.3418	1.0000
463.3662	1.0000
463.3907	1.0000
463.4396	1.0000
463.4478	1.0000
463.4885	2.0000
463.4967	1.0000
463.5456	1.0000
463.5537	1.0000
463.6027	2.0000
463.6108	1.0000
463.6271	1.0000
463.6353	1.0000
463.6516	2.0000
463.6679	1.0000
463.6761	2.0000
463.6842	1.0000
463.6924	1.0000
463.7332	1.0000
463.7658	1.0000
463.7740	1.0000
463.8718	1.0000
463.8963	1.0000
463.9126	2.0000
463.9289	1.0000
463.9371	2.0000
463.9453	2.0000
463.9534	3.0000
463.9697	1.0000
463.9779	1.0000
463.9861	1.0000
464.0513	2.0000
464.0595	1.0000
464.0676	1.0000
464.1003	1.0000
464.1166	2.0000
464.1574	1.0000
464.1737	1.0000
464.1982	1.0000
464.2064	1.0000
464.2227	1.0000
464.2472	1.0000
464.2635	1.0000
464.3124	1.0000
464.3696	1.0000
464.4349	1.0000
464.4512	2.0000
464.4757	1.0000
464.4838	1.0000
464.4920	1.0000
464.5083	1.0000
464.5328	2.0000
464.5491	1.0000
464.5573	1.0000
464.5655	1.0000
464.5736	2.0000
464.5818	2.0000
464.5981	1.0000
464.6063	1.0000
464.6144	2.0000
464.6553	2.0000
464.6716	1.0000
464.6879	1.0000
464.7043	1.0000
464.7614	1.0000
464.7941	1.0000
464.8186	1.0000
464.8267	1.0000
464.8431	1.0000
464.8839	1.0000
464.8921	2.0000
464.9002	1.0000
464.9982	1.0000
465.0227	1.0000
465.0309	1.0000
465.0554	1.0000
465.0799	2.0000
465.0881	1.0000
465.1208	1.0000
465.1534	1.0000
465.1616	1.0000
465.1698	1.0000
465.2106	1.0000
465.2188	1.0000
465.2678	1.0000
465.3086	1.0000
465.3332	1.0000
465.3904	1.0000
465.4149	1.0000
465.4312	1.0000
465.4394	1.0000
465.4557	1.0000
465.4639	1.0000
465.4720	1.0000
465.4802	1.0000
465.4966	1.0000
465.5129	1.0000
465.5211	1.0000
465.5293	1.0000
465.5374	1.0000
465.5538	1.0000
465.5701	1.0000
465.5865	1.0000
465.5946	1.0000
465.6191	1.0000
465.6518	1.0000
465.7499	1.0000
465.7744	1.0000
465.7908	1.0000
465.8480	1.0000
465.8643	1.0000
465.8725	2.0000
465.8889	1.0000
465.9216	2.0000
465.9543	2.0000
465.9625	1.0000
466.0197	1.0000
466.0524	1.0000
466.0606	2.0000
466.0688	1.0000
466.0933	2.0000
466.1996	2.0000
466.2159	2.0000
466.2323	1.0000
466.2896	1.0000
466.3468	2.0000
466.3713	1.0000
466.3959	1.0000
466.4531	1.0000
466.4777	1.0000
466.4858	1.0000
466.5104	1.0000
466.5268	2.0000
466.5513	3.0000
466.5595	1.0000
466.5677	3.0000
466.5840	1.0000
466.5922	2.0000
466.6004	1.0000
466.6086	1.0000
466.6168	2.0000
466.6249	2.0000
466.6331	1.0000
466.6740	1.0000
466.6986	1.0000
466.7149	1.0000
466.7477	1.0000
466.7558	2.0000
466.7804	1.0000
466.7886	1.0000
466.8295	1.0000
