488.0632	1.0000
488.0799	2.0000
488.0883	1.0000
488.1134	1.0000
488.1301	1.0000
488.1469	2.0000
488.1552	1.0000
488.1636	1.0000
488.1720	1.0000
488.2138	2.0000
488.2389	1.0000
488.2473	2.0000
488.2556	2.0000
488.2640	1.0000
488.2808	1.0000
488.3561	4.0000
488.3645	3.0000
488.3812	1.0000
488.3896	1.0000
488.3979	2.0000
488.4063	1.0000
488.4733	2.0000
488.4900	1.0000
488.4984	2.0000
488.5151	1.0000
488.5319	1.0000
488.5570	1.0000
488.5737	2.0000
488.6407	1.0000
488.6575	1.0000
488.6658	1.0000
488.6742	1.0000
488.6909	1.0000
488.7077	1.0000
488.7245	2.0000
488.7496	1.0000
488.7579	1.0000
488.7747	1.0000
488.7831	1.0000
488.7914	1.0000
488.8333	1.0000
488.8584	1.0000
488.8919	1.0000
488.9087	1.0000
488.9171	1.0000
488.9338	1.0000
488.9422	2.0000
488.9506	1.0000
488.9589	1.0000
488.9673	1.0000
488.9757	1.0000
488.9841	2.0000
488.9924	1.0000
489.0008	2.0000
489.0092	3.0000
489.0176	3.0000
489.0343	3.0000
489.0427	3.0000
489.0511	2.0000
489.0594	1.0000
489.0678	1.0000
489.0930	1.0000
489.1181	1.0000
489.1265	1.0000
489.1348	3.0000
489.1432	2.0000
489.1516	5.0000
489.1600	4.0000
489.1683	4.0000
489.1767	1.0000
489.1935	1.0000
489.2018	2.0000
489.2102	1.0000
489.2186	2.0000
489.2270	3.0000
489.2437	7.0000
489.2689	1.0000
489.2856	2.0000
489.2940	1.0000
489.3108	1.0000
489.3192	1.0000
489.3359	1.0000
489.3443	1.0000
489.3527	4.0000
489.3611	1.0000
489.3694	2.0000
489.3862	1.0000
489.3946	1.0000
489.4029	1.0000
489.4197	1.0000
489.4365	1.0000
489.4448	2.0000
489.4532	2.0000
489.4616	1.0000
489.4700	1.0000
489.4784	1.0000
489.4867	2.0000
489.4951	2.0000
489.5119	1.0000
489.5370	1.0000
489.5538	2.0000
489.5622	3.0000
489.5705	1.0000
489.5789	1.0000
489.5873	3.0000
489.6041	1.0000
489.6124	1.0000
489.6208	1.0000
489.6292	2.0000
489.6376	1.0000
489.6460	1.0000
489.6544	1.0000
489.6627	1.0000
489.6795	1.0000
489.6963	1.0000
489.7046	1.0000
489.7130	1.0000
489.7214	1.0000
489.7382	1.0000
489.7466	1.0000
489.7549	1.0000
489.7717	1.0000
489.8052	2.0000
489.8136	1.0000
489.8220	2.0000
489.8471	2.0000
489.8555	1.0000
489.8723	1.0000
489.8807	1.0000
489.8974	1.0000
489.9058	1.0000
489.9310	3.0000
489.9394	2.0000
489.9477	2.0000
489.9645	1.0000
489.9729	7.0000
489.9813	3.0000
489.9897	1.0000
489.9980	1.0000
490.0064	5.0000
490.0148	3.0000
490.0232	5.0000
490.0316	4.0000
490.0400	9.0000
490.0483	7.0000
490.0567	6.0000
490.0651	4.0000
490.0735	11.0000
490.0819	4.0000
490.0903	7.0000
490.0987	13.0000
490.1071	14.0000
490.1154	20.0000
490.1238	25.0000
490.1322	27.0000
490.1406	30.0000
490.1490	36.0000
490.1573	59.0000
490.1657	82.0000
490.1741	104.0000
490.1825	123.0000
490.1909	150.0000
490.1993	129.0000
490.2077	150.0000
490.2161	143.0000
490.2245	189.0000
490.2328	228.0000
490.2412	272.0000
490.2496	323.0000
490.2580	481.0000
490.2664	624.0000
490.2747	836.0000
490.2831	1134.0000
490.2915	1561.0000
490.2999	1952.0000
490.3083	2392.0000
490.3167	2516.0000
490.3251	2249.0000
490.3335	1859.0000
490.3419	1357.0000
490.3503	1010.0000
490.3586	674.0000
490.3670	485.0000
490.3754	317.0000
490.3838	234.0000
490.3922	167.0000
490.4006	105.0000
490.4090	95.0000
490.4174	61.0000
490.4257	60.0000
490.4341	48.0000
490.4425	25.0000
490.4509	31.0000
490.4593	24.0000
490.4677	20.0000
490.4761	17.0000
490.4845	9.0000
490.4928	15.0000
490.5012	11.0000
490.5096	17.0000
490.5180	14.0000
490.5264	12.0000
490.5348	11.0000
490.5432	19.0000
490.5516	15.0000
490.5600	17.0000
490.5683	11.0000
490.5767	18.0000
490.5851	27.0000
490.5935	34.0000
490.6019	28.0000
490.6103	32.0000
490.6187	34.0000
490.6271	41.0000
490.6355	30.0000
490.6439	27.0000
490.6522	32.0000
490.6606	23.0000
490.6690	31.0000
490.6774	20.0000
490.6858	13.0000
490.6942	9.0000
490.7026	11.0000
490.7110	2.0000
490.7194	10.0000
490.7278	4.0000
490.7361	3.0000
490.7445	5.0000
490.7529	3.0000
490.7613	6.0000
490.7697	3.0000
490.7781	4.0000
490.7865	2.0000
490.7949	4.0000
490.8033	2.0000
490.8116	2.0000
490.8200	5.0000
490.8284	2.0000
490.8368	4.0000
490.8452	3.0000
490.8536	6.0000
490.8620	2.0000
490.8704	2.0000
490.8788	6.0000
490.8872	4.0000
490.8956	7.0000
490.9040	5.0000
490.9124	2.0000
490.9207	5.0000
490.9291	3.0000
490.9375	6.0000
490.9459	5.0000
490.9543	4.0000
490.9627	2.0000
490.9711	2.0000
490.9795	2.0000
490.9879	4.0000
490.9963	3.0000
491.0047	4.0000
491.0131	4.0000
491.0215	1.0000
491.0298	7.0000
491.0382	1.0000
491.0466	4.0000
491.0550	5.0000
491.0634	4.0000
491.0718	4.0000
491.0802	10.0000
491.0886	3.0000
491.0970	2.0000
491.1054	4.0000
491.1222	5.0000
491.1306	2.0000
491.1390	6.0000
491.1474	5.0000
491.1558	3.0000
491.1642	8.0000
491.1725	2.0000
491.1809	8.0000
491.1893	6.0000
491.1977	13.0000
491.2061	2.0000
491.2145	4.0000
491.2229	6.0000
491.2313	5.0000
491.2397	11.0000
491.2481	7.0000
491.2565	10.0000
491.2649	11.0000
491.2733	15.0000
491.2817	24.0000
491.2901	32.0000
491.2985	35.0000
491.3069	31.0000
491.3153	40.0000
491.3237	48.0000
491.3321	45.0000
491.3405	31.0000
491.3488	22.0000
491.3572	32.0000
491.3656	17.0000
491.3740	13.0000
491.3824	10.0000
491.3908	6.0000
491.3992	5.0000
491.4076	2.0000
491.4160	2.0000
491.4244	6.0000
491.4328	2.0000
491.4412	1.0000
491.4496	3.0000
491.4580	2.0000
491.4664	4.0000
491.4748	1.0000
491.4832	2.0000
491.4916	5.0000
491.5000	1.0000
491.5084	4.0000
491.5168	2.0000
491.5252	3.0000
491.5336	3.0000
491.5420	2.0000
491.5504	4.0000
491.5588	1.0000
491.5672	6.0000
491.5756	2.0000
491.5840	2.0000
491.5923	1.0000
491.6008	1.0000
491.6092	6.0000
491.6176	7.0000
491.6259	4.0000
491.6343	3.0000
491.6428	1.0000
491.6512	1.0000
491.6595	3.0000
491.6679	5.0000
491.6763	4.0000
491.6931	4.0000
491.7015	1.0000
491.7099	1.0000
491.7267	3.0000
491.7351	2.0000
491.7435	2.0000
491.7519	2.0000
491.7603	2.0000
491.7687	1.0000
491.7771	1.0000
491.7855	2.0000
491.7939	1.0000
491.8107	3.0000
491.8191	1.0000
491.8275	2.0000
491.8359	1.0000
491.8443	3.0000
491.8527	4.0000
491.8611	1.0000
491.8779	1.0000
491.8863	2.0000
491.8947	3.0000
491.9031	1.0000
491.9283	3.0000
491.9367	2.0000
491.9535	1.0000
491.9619	3.0000
491.9703	3.0000
492.0039	2.0000
492.0124	2.0000
492.0208	3.0000
492.0291	1.0000
492.0375	1.0000
492.0460	1.0000
492.0544	2.0000
492.0627	1.0000
492.0712	5.0000
492.0796	3.0000
492.0880	4.0000
492.0964	3.0000
492.1048	2.0000
492.1132	1.0000
492.1300	2.0000
492.1384	1.0000
492.1468	1.0000
492.1552	2.0000
492.1636	3.0000
492.1720	3.0000
492.1804	2.0000
492.1888	1.0000
492.2140	1.0000
492.2224	3.0000
492.2308	1.0000
492.2392	1.0000
492.2476	2.0000
492.2644	2.0000
492.2728	2.0000
492.2812	2.0000
492.2896	2.0000
492.3065	1.0000
492.3148	2.0000
492.3232	1.0000
492.3317	1.0000
492.3401	3.0000
492.3484	2.0000
492.3569	4.0000
492.3737	1.0000
492.3821	1.0000
492.3905	2.0000
492.3989	1.0000
492.4073	2.0000
492.4157	1.0000
492.4241	2.0000
492.4325	1.0000
492.4409	1.0000
492.4661	1.0000
492.4745	1.0000
492.4914	3.0000
492.5250	1.0000
492.5418	2.0000
492.5586	3.0000
492.6342	2.0000
492.6427	1.0000
492.6595	2.0000
492.6679	2.0000
492.6931	1.0000
492.7015	1.0000
492.7099	1.0000
492.7183	1.0000
492.7436	1.0000
492.7604	1.0000
492.7772	1.0000
492.7856	2.0000
492.8192	1.0000
492.8276	2.0000
492.8528	1.0000
492.8613	1.0000
492.8697	2.0000
492.8781	3.0000
492.8865	1.0000
492.9033	1.0000
492.9117	2.0000
492.9201	1.0000
492.9370	1.0000
492.9453	1.0000
492.9622	1.0000
492.9958	1.0000
493.0294	1.0000
493.0463	1.0000
493.0715	1.0000
493.1052	1.0000
493.1136	1.0000
493.1220	1.0000
493.1304	2.0000
493.1388	1.0000
493.1725	1.0000
493.1808	2.0000
493.2481	1.0000
493.3155	1.0000
493.3575	1.0000
493.4080	1.0000
493.4164	1.0000
493.4417	1.0000
493.4500	1.0000
493.4753	1.0000
493.4837	1.0000
493.5258	1.0000
493.5679	1.0000
493.5763	1.0000
493.5931	2.0000
493.6183	1.0000
493.6520	1.0000
493.6604	1.0000
493.7109	1.0000
493.7362	1.0000
493.7530	1.0000
493.8203	1.0000
493.8372	2.0000
493.8624	1.0000
493.9466	1.0000
493.9550	2.0000
493.9634	1.0000
493.9971	1.0000
494.0308	1.0000
494.0392	1.0000
494.0560	1.0000
494.0645	1.0000
494.0729	1.0000
494.1402	1.0000
494.1823	1.0000
494.2160	2.0000
494.2244	1.0000
494.2413	1.0000
494.2581	1.0000
494.2750	2.0000
494.3086	1.0000
494.3423	1.0000
494.3507	2.0000
494.3844	1.0000
494.3929	2.0000
494.4687	1.0000
494.5023	1.0000
494.5108	1.0000
494.5445	1.0000
494.5613	2.0000
494.6034	1.0000
494.6540	1.0000
494.6708	1.0000
494.6961	1.0000
494.7214	1.0000
494.7298	1.0000
494.7803	2.0000
494.7972	1.0000
494.8056	1.0000
494.9320	2.0000
495.0500	1.0000
495.0921	2.0000
495.1595	1.0000
495.2017	1.0000
495.2101	1.0000
495.2691	1.0000
495.3197	1.0000
495.3281	1.0000
495.4208	1.0000
495.4293	1.0000
495.4461	1.0000
495.4883	1.0000
495.5136	1.0000
495.5389	1.0000
495.5473	2.0000
495.5642	1.0000
495.6064	2.0000
495.7075	1.0000
495.7581	1.0000
495.7834	1.0000
495.9352	1.0000
496.0365	1.0000
496.0533	1.0000
496.1208	1.0000
496.1377	1.0000
496.1714	1.0000
496.2558	1.0000
496.2727	1.0000
496.3233	1.0000
496.3402	1.0000
496.3487	1.0000
496.3655	1.0000
496.3824	1.0000
496.4077	2.0000
496.4330	1.0000
496.4668	1.0000
496.4837	1.0000
496.5343	1.0000
496.6018	1.0000
496.6103	1.0000
496.7116	1.0000
496.8213	1.0000
497.0493	1.0000
497.0831	1.0000
497.1337	1.0000
497.1506	1.0000
497.2267	1.0000
497.2773	1.0000
497.4378	1.0000
497.5307	1.0000
497.6406	1.0000
497.6659	1.0000
497.7251	1.0000
497.7504	1.0000
497.7927	1.0000
497.8011	1.0000
497.8518	1.0000
497.8772	1.0000
497.8857	1.0000
497.9279	1.0000
497.9363	1.0000
497.9532	1.0000
498.0462	1.0000
498.0547	1.0000
498.1477	1.0000
498.2830	1.0000
498.3421	1.0000
498.4013	1.0000
498.4098	1.0000
498.6043	1.0000
498.6127	1.0000
498.8834	1.0000
499.0611	1.0000
499.0949	1.0000
499.1034	1.0000
499.2473	1.0000
499.2727	1.0000
499.3827	1.0000
499.3911	1.0000
499.4758	1.0000
499.5266	1.0000
499.5605	1.0000
499.5858	1.0000
499.6874	1.0000
499.7298	1.0000
499.7721	1.0000
499.9246	1.0000
499.9923	1.0000
500.1109	2.0000
500.1194	1.0000
500.1786	1.0000
500.3227	1.0000
500.3481	1.0000
500.4836	1.0000
500.5175	1.0000
500.5599	1.0000
500.5684	1.0000
500.6616	2.0000
500.8481	1.0000
500.9413	1.0000
500.9922	1.0000
501.0515	1.0000
501.1363	2.0000
501.1618	1.0000
501.1787	1.0000
501.2296	1.0000
501.2381	1.0000
501.2550	1.0000
501.2635	1.0000
501.2720	1.0000
501.3059	1.0000
501.3314	1.0000
501.3738	1.0000
501.4162	1.0000
501.4331	1.0000
501.5604	1.0000
501.7725	1.0000
501.7809	1.0000
501.8064	1.0000
501.8318	1.0000
501.9252	1.0000
501.9507	1.0000
502.0440	1.0000
502.0610	1.0000
502.0779	1.0000
502.0864	1.0000
502.1628	1.0000
502.1883	1.0000
502.3071	1.0000
502.4599	1.0000
502.5024	1.0000
502.5279	1.0000
502.5703	1.0000
502.6382	1.0000
502.6467	1.0000
502.7911	1.0000
502.8081	1.0000
502.8251	1.0000
502.9185	1.0000
502.9525	1.0000
502.9610	1.0000
503.1564	1.0000
503.4028	1.0000
503.4708	1.0000
503.4878	1.0000
503.5983	1.0000
503.7853	1.0000
503.8363	1.0000
503.9298	1.0000
504.0489	1.0000
504.0659	1.0000
504.1764	1.0000
504.3125	1.0000
504.3380	1.0000
504.3550	1.0000
504.3891	1.0000
504.4656	1.0000
504.5082	1.0000
504.6188	1.0000
504.7634	1.0000
504.8145	1.0000
504.8230	1.0000
504.8826	1.0000
504.8911	1.0000
505.0358	1.0000
505.0698	1.0000
505.1379	1.0000
505.2231	1.0000
505.2316	1.0000
505.2401	1.0000
505.3848	1.0000
505.4189	1.0000
505.4700	1.0000
505.5126	1.0000
505.6318	1.0000
505.6403	1.0000
505.6659	1.0000
505.6829	1.0000
505.6999	1.0000
505.9129	1.0000
505.9640	1.0000
506.0407	1.0000
506.1003	1.0000
506.1941	1.0000
506.2026	1.0000
506.2281	1.0000
506.3390	1.0000
506.3560	1.0000
506.4071	1.0000
506.4753	1.0000
506.5094	1.0000
506.5265	1.0000
506.5435	1.0000
506.5947	1.0000
506.6970	1.0000
506.8419	1.0000
506.8590	1.0000
506.9869	1.0000
507.0637	1.0000
507.1234	1.0000
507.1319	1.0000
507.1404	1.0000
507.2257	1.0000
507.2428	1.0000
507.2769	1.0000
507.3366	1.0000
507.3452	1.0000
507.3537	1.0000
507.4134	1.0000
507.4646	1.0000
507.4987	1.0000
507.5329	1.0000
507.5926	1.0000
507.6182	1.0000
507.6950	2.0000
507.7206	1.0000
507.7377	1.0000
507.7633	1.0000
507.7718	1.0000
507.7804	1.0000
507.7889	1.0000
507.8060	4.0000
507.8145	1.0000
507.8230	1.0000
507.8572	1.0000
507.8657	1.0000
507.9511	2.0000
507.9681	1.0000
507.9767	1.0000
507.9852	2.0000
507.9938	1.0000
508.0194	1.0000
508.0364	1.0000
508.0621	1.0000
508.0791	1.0000
508.0877	1.0000
508.1304	2.0000
508.1389	2.0000
508.1731	2.0000
508.1816	1.0000
508.1987	1.0000
508.2414	1.0000
508.2670	1.0000
508.2755	1.0000
508.2841	1.0000
508.3182	1.0000
508.3353	1.0000
508.3524	1.0000
508.3865	1.0000
508.3951	1.0000
508.4036	1.0000
508.4122	2.0000
508.4207	1.0000
508.4378	2.0000
508.4634	1.0000
508.4720	1.0000
508.4805	1.0000
508.4890	1.0000
508.4976	1.0000
508.5232	2.0000
508.5403	1.0000
508.5573	1.0000
508.5744	1.0000
508.5830	1.0000
508.6342	1.0000
508.6513	2.0000
508.7111	1.0000
508.7282	1.0000
508.7368	2.0000
508.7453	1.0000
508.7538	1.0000
508.7709	1.0000
508.7880	1.0000
508.8307	2.0000
508.8734	1.0000
508.9076	1.0000
508.9247	3.0000
508.9333	1.0000
508.9418	1.0000
508.9845	2.0000
509.0016	3.0000
509.0102	1.0000
509.0529	1.0000
509.0956	1.0000
509.1042	1.0000
509.1127	1.0000
509.1212	1.0000
509.1384	2.0000
509.1555	1.0000
509.1811	1.0000
509.1982	2.0000
509.2067	1.0000
509.2153	1.0000
509.2238	1.0000
509.2324	1.0000
509.2409	1.0000
509.2495	2.0000
509.2580	2.0000
509.2751	1.0000
509.3093	1.0000
509.3178	3.0000
509.3264	1.0000
509.3948	2.0000
509.4033	1.0000
509.4119	2.0000
509.4888	2.0000
509.4974	1.0000
509.5059	1.0000
509.5230	1.0000
509.5401	1.0000
509.5743	1.0000
509.5829	1.0000
509.5914	1.0000
509.6513	1.0000
509.6598	2.0000
509.7625	1.0000
509.9420	1.0000
510.0190	1.0000
510.0276	1.0000
510.0361	2.0000
510.1815	1.0000
510.1901	1.0000
510.2072	1.0000
510.3784	1.0000
510.4040	1.0000
510.4810	1.0000
510.4982	1.0000
510.6608	1.0000
510.7549	1.0000
510.7635	1.0000
510.8234	1.0000
510.8405	1.0000
510.9090	1.0000
510.9261	1.0000
510.9433	3.0000
511.0117	2.0000
511.0546	2.0000
511.1060	1.0000
511.1316	1.0000
511.2087	1.0000
511.2515	1.0000
511.2601	1.0000
511.2686	1.0000
511.3543	1.0000
511.4485	1.0000
511.5171	1.0000
511.5513	2.0000
511.5856	1.0000
511.7312	1.0000
511.7827	1.0000
511.8598	1.0000
511.9026	1.0000
511.9283	1.0000
511.9540	1.0000
511.9969	1.0000
512.0140	1.0000
512.1683	1.0000
512.1769	1.0000
512.1940	1.0000
512.3483	1.0000
512.3998	1.0000
512.4083	1.0000
512.5112	1.0000
512.5198	1.0000
512.6913	1.0000
512.6999	1.0000
512.7085	2.0000
512.7256	2.0000
513.0087	1.0000
513.0688	1.0000
513.0859	1.0000
513.0945	2.0000
513.1288	1.0000
513.1803	1.0000
513.3519	1.0000
513.3777	1.0000
513.4978	1.0000
513.5150	1.0000
513.5665	1.0000
513.5837	1.0000
513.6523	1.0000
513.7725	1.0000
513.7811	1.0000
513.9872	1.0000
514.0301	1.0000
514.0473	2.0000
514.0988	1.0000
514.1074	2.0000
514.1246	2.0000
514.1675	1.0000
514.1847	1.0000
514.2104	1.0000
514.2362	1.0000
514.2448	1.0000
514.3221	1.0000
514.3307	2.0000
514.4166	1.0000
514.4854	3.0000
514.5712	1.0000
514.6572	1.0000
514.7260	1.0000
514.7345	1.0000
514.7603	1.0000
514.8033	1.0000
514.8549	1.0000
514.9150	1.0000
514.9236	1.0000
514.9494	1.0000
514.9579	1.0000
515.0267	1.0000
515.0353	2.0000
515.0526	1.0000
515.0955	2.0000
515.1471	2.0000
515.1642	1.0000
515.2073	1.0000
515.2244	1.0000
515.2502	1.0000
515.2932	1.0000
515.3190	1.0000
515.4050	1.0000
515.4996	1.0000
515.5168	1.0000
515.5598	1.0000
515.5770	1.0000
515.6544	1.0000
515.6716	1.0000
515.6802	2.0000
515.7404	1.0000
515.7490	1.0000
515.7576	1.0000
515.7921	2.0000
515.8781	2.0000
515.9039	2.0000
515.9211	1.0000
515.9383	1.0000
516.0330	1.0000
516.0416	1.0000
516.0587	1.0000
516.0759	1.0000
516.0845	1.0000
516.1017	1.0000
516.1190	1.0000
516.1620	1.0000
516.1706	1.0000
516.2394	1.0000
516.2480	1.0000
516.2567	1.0000
516.3083	2.0000
516.3169	2.0000
516.3255	1.0000
516.3341	1.0000
516.3599	1.0000
516.3771	1.0000
516.5149	1.0000
516.5493	1.0000
516.5751	1.0000
516.6096	1.0000
516.6182	1.0000
516.6440	1.0000
516.6613	1.0000
516.6699	1.0000
516.6957	1.0000
516.7043	1.0000
516.7645	1.0000
516.8162	1.0000
516.8593	1.0000
516.9454	1.0000
516.9540	1.0000
516.9885	1.0000
517.0057	1.0000
517.0573	1.0000
517.1004	1.0000
517.1865	1.0000
517.2037	1.0000
517.2124	1.0000
517.2554	1.0000
517.3071	1.0000
517.3760	1.0000
517.4191	1.0000
517.4536	1.0000
517.5225	1.0000
517.8242	1.0000
517.8414	1.0000
517.9621	1.0000
518.0138	1.0000
518.0655	1.0000
518.0914	1.0000
518.1000	1.0000
518.1086	1.0000
518.1517	1.0000
518.1862	1.0000
518.2638	1.0000
518.3156	1.0000
518.3587	1.0000
518.4622	1.0000
518.5053	1.0000
518.5570	1.0000
518.6088	1.0000
518.6260	1.0000
518.6692	1.0000
518.7554	2.0000
518.8503	2.0000
518.9711	1.0000
518.9797	1.0000
519.0488	1.0000
519.1092	1.0000
519.1351	1.0000
519.1696	1.0000
519.2041	1.0000
519.2128	1.0000
519.2473	3.0000
519.2559	1.0000
519.2732	1.0000
519.4026	1.0000
519.4976	1.0000
519.5149	1.0000
519.6012	2.0000
519.6789	1.0000
519.6962	1.0000
519.8171	1.0000
519.8257	1.0000
519.9293	1.0000
519.9553	1.0000
519.9639	1.0000
519.9812	1.0000
520.0071	1.0000
520.1280	1.0000
520.1799	2.0000
520.2057	1.0000
520.2317	1.0000
520.2403	1.0000
520.2662	1.0000
520.3181	1.0000
520.3613	1.0000
520.5255	1.0000
520.6032	1.0000
520.6205	1.0000
520.6896	1.0000
520.7501	1.0000
520.7588	1.0000
520.8539	1.0000
520.8798	1.0000
520.9144	1.0000
520.9403	1.0000
521.0613	2.0000
521.0873	1.0000
521.0959	2.0000
521.1132	1.0000
521.1651	2.0000
521.1910	1.0000
521.1997	1.0000
521.2775	1.0000
521.2862	1.0000
521.3035	1.0000
521.4159	1.0000
521.5024	1.0000
521.5110	1.0000
521.5283	3.0000
521.5716	1.0000
521.5975	1.0000
521.6667	1.0000
521.6841	1.0000
521.7014	1.0000
521.7100	1.0000
521.7273	1.0000
521.7533	2.0000
521.8052	1.0000
521.8311	1.0000
521.8398	1.0000
521.9436	2.0000
522.0042	1.0000
522.0562	2.0000
522.0648	1.0000
522.1254	1.0000
522.2898	1.0000
522.3677	1.0000
522.5062	1.0000
522.6880	1.0000
522.7227	1.0000
522.9392	2.0000
522.9825	1.0000
523.0085	1.0000
523.0518	1.0000
523.3464	1.0000
523.3724	1.0000
523.3810	1.0000
523.4330	1.0000
523.4937	1.0000
523.5370	1.0000
523.9185	1.0000
524.0051	1.0000
524.1179	1.0000
524.4388	1.0000
524.4995	1.0000
524.7771	1.0000
524.8378	1.0000
524.8726	1.0000
525.0201	1.0000
525.0374	1.0000
525.1155	1.0000
525.2023	1.0000
525.2545	1.0000
525.4020	1.0000
525.4628	1.0000
525.5410	1.0000
525.6104	1.0000
525.6538	1.0000
525.7059	1.0000
525.7233	1.0000
525.8188	1.0000
525.8536	1.0000
525.9230	2.0000
526.0186	1.0000
526.0273	1.0000
526.0621	1.0000
526.3661	1.0000
526.5921	1.0000
526.6095	1.0000
526.6443	1.0000
526.7051	1.0000
526.7486	1.0000
526.8268	1.0000
526.8964	1.0000
527.0529	1.0000
527.1050	1.0000
527.1746	1.0000
527.1833	1.0000
527.3312	1.0000
527.3746	1.0000
527.3834	1.0000
527.4269	1.0000
527.5225	1.0000
527.5922	1.0000
527.6096	1.0000
527.7574	2.0000
527.8619	1.0000
527.9054	1.0000
527.9228	1.0000
527.9663	1.0000
528.0272	2.0000
528.1143	1.0000
528.1230	1.0000
528.1926	1.0000
528.2709	1.0000
528.4189	1.0000
528.4799	1.0000
528.7411	1.0000
528.7586	1.0000
528.8718	1.0000
528.8979	2.0000
528.9589	1.0000
528.9850	1.0000
529.2900	2.0000
529.3074	1.0000
529.3336	1.0000
529.3597	1.0000
529.3684	1.0000
529.4556	1.0000
529.5079	1.0000
529.5253	1.0000
529.5340	1.0000
529.5515	1.0000
529.7258	1.0000
529.7781	1.0000
529.7955	1.0000
529.8304	1.0000
529.8740	1.0000
529.9786	2.0000
530.0397	1.0000
530.0484	1.0000
530.3188	1.0000
530.3275	1.0000
530.3885	1.0000
530.4409	1.0000
530.4932	1.0000
530.5107	1.0000
530.7201	1.0000
530.7375	1.0000
530.7637	1.0000
530.7811	2.0000
530.8422	1.0000
530.8859	1.0000
530.8946	1.0000
530.9731	1.0000
531.0168	1.0000
531.0255	1.0000
531.0342	1.0000
531.1041	1.0000
531.1302	1.0000
531.1652	1.0000
531.2175	2.0000
531.2263	1.0000
531.3136	1.0000
531.3660	1.0000
531.3834	1.0000
531.4533	2.0000
531.4708	1.0000
531.5406	1.0000
531.6017	1.0000
531.6279	1.0000
531.6541	1.0000
531.7327	1.0000
531.7589	1.0000
531.7764	1.0000
531.7852	1.0000
531.7939	1.0000
531.8113	1.0000
531.8812	2.0000
531.8900	1.0000
531.9948	1.0000
532.0822	1.0000
532.0909	1.0000
532.1259	1.0000
532.1608	1.0000
532.1957	1.0000
532.2482	1.0000
532.2569	1.0000
532.2919	1.0000
532.3181	1.0000
532.3880	1.0000
532.4055	1.0000
532.4230	1.0000
532.5191	1.0000
532.5628	1.0000
