694.5296	1.0000
695.0187	1.0000
695.1385	1.0000
695.1685	1.0000
695.5580	1.0000
695.6679	1.0000
695.6879	1.0000
696.1175	1.0000
696.2174	1.0000
696.5372	1.0000
696.7871	1.0000
696.8571	1.0000
696.9771	1.0000
697.3071	1.0000
697.4471	2.0000
697.5371	1.0000
697.6171	1.0000
697.6572	1.0000
697.7172	1.0000
697.7772	1.0000
697.7872	1.0000
697.8072	1.0000
697.8572	1.0000
697.8773	1.0000
698.2775	1.0000
698.4076	1.0000
698.5177	1.0000
698.5377	1.0000
698.5878	1.0000
698.6378	1.0000
698.6478	1.0000
698.8981	1.0000
699.1484	1.0000
699.1584	1.0000
699.1685	1.0000
699.2186	1.0000
699.6192	1.0000
699.6492	1.0000
700.0099	1.0000
700.0200	1.0000
700.2404	1.0000
700.3607	1.0000
700.4008	1.0000
700.4208	1.0000
700.6614	1.0000
701.1527	1.0000
701.9854	1.0000
702.3566	1.0000
702.6377	1.0000
702.7080	1.0000
702.7180	1.0000
702.7682	1.0000
702.7883	1.0000
703.0895	1.0000
703.1197	1.0000
703.2502	1.0000
703.5917	1.0000
703.6420	1.0000
703.8530	1.0000
703.8932	1.0000
704.2349	1.0000
704.2750	1.0000
704.3052	1.0000
704.3755	1.0000
704.6470	1.0000
704.7274	1.0000
704.9385	1.0000
704.9486	1.0000
705.1598	1.0000
705.2604	1.0000
705.3107	1.0000
705.3810	1.0000
705.9344	1.0000
705.9646	1.0000
706.1055	1.0000
706.3773	1.0000
706.4175	1.0000
706.8403	1.0000
706.8504	1.0000
706.9310	1.0000
707.4043	1.0000
707.7972	1.0000
707.8677	1.0000
708.0895	1.0000
708.2003	1.0000
708.5531	1.0000
708.8959	1.0000
709.2287	1.0000
709.4607	1.0000
709.5616	1.0000
709.6121	1.0000
709.8643	1.0000
710.2478	1.0000
710.2982	1.0000
710.3083	1.0000
710.5809	1.0000
710.7222	1.0000
710.8131	1.0000
711.0050	1.0000
711.1161	1.0000
711.1666	1.0000
711.1968	1.0000
711.2170	1.0000
711.7222	1.0000
712.2375	1.0000
712.2679	1.0000
712.3488	1.0000
712.5206	1.0000
712.5408	1.0000
712.6318	1.0000
712.6722	1.0000
712.6924	1.0000
712.9857	1.0000
713.3397	2.0000
713.6027	1.0000
713.6432	1.0000
713.6634	1.0000
713.8658	1.0000
713.8860	1.0000
714.0682	1.0000
714.1795	1.0000
714.2605	1.0000
714.4730	1.0000
714.5743	1.0000
714.6958	1.0000
714.7464	1.0000
714.7565	1.0000
714.7667	1.0000
714.7971	1.0000
715.2426	1.0000
715.3135	1.0000
715.4958	1.0000
715.8707	1.0000
716.0126	1.0000
716.1748	1.0000
716.4079	1.0000
716.4789	1.0000
716.4890	1.0000
716.6005	1.0000
716.6411	1.0000
716.7628	1.0000
716.8844	1.0000
716.9554	1.0000
716.9656	1.0000
717.4017	1.0000
717.4625	1.0000
717.5640	1.0000
717.6350	1.0000
717.8075	1.0000
718.0206	1.0000
718.0510	1.0000
718.2642	1.0000
718.2845	1.0000
718.4976	1.0000
718.5281	1.0000
718.5687	1.0000
718.7311	1.0000
719.1577	1.0000
719.4218	1.0000
719.4929	1.0000
719.5031	1.0000
719.6859	1.0000
719.9603	2.0000
719.9806	1.0000
720.1432	1.0000
720.1736	1.0000
720.7938	1.0000
721.8821	1.0000
721.9839	1.0000
722.3911	1.0000
722.4420	1.0000
722.4929	1.0000
723.0427	1.0000
723.0529	1.0000
723.1343	1.0000
723.2158	1.0000
723.2565	1.0000
723.5825	1.0000
723.7252	1.0000
723.9391	1.0000
724.0308	1.0000
724.0410	1.0000
724.2856	1.0000
724.3264	1.0000
724.4997	1.0000
724.5812	1.0000
724.6424	1.0000
725.5909	1.0000
725.7847	1.0000
725.8969	2.0000
726.1623	2.0000
726.3562	1.0000
726.4379	1.0000
726.4991	1.0000
726.6420	1.0000
726.6624	1.0000
726.9586	1.0000
726.9688	1.0000
727.0709	1.0000
727.1015	1.0000
727.4896	1.0000
727.6837	1.0000
728.2764	1.0000
728.5217	1.0000
728.9000	1.0000
728.9409	1.0000
729.0840	1.0000
729.4625	1.0000
729.6875	1.0000
729.6978	1.0000
729.9126	1.0000
730.0047	1.0000
730.1071	1.0000
730.4550	1.0000
730.5062	1.0000
730.6495	1.0000
730.7314	1.0000
730.8850	1.0000
730.9976	1.0000
731.3560	1.0000
731.3663	1.0000
731.4687	1.0000
731.5404	1.0000
731.6121	1.0000
731.6326	1.0000
731.6429	1.0000
732.1552	1.0000
732.2986	1.0000
732.4626	1.0000
732.6369	1.0000
732.9650	1.0000
733.2008	2.0000
733.2828	2.0000
733.4367	1.0000
733.6213	1.0000
733.7752	1.0000
733.8162	1.0000
733.8778	1.0000
734.0214	1.0000
734.0420	2.0000
734.1138	1.0000
734.2883	1.0000
734.2985	1.0000
734.4730	1.0000
734.5243	1.0000
734.6475	1.0000
734.8425	1.0000
735.1403	1.0000
735.2225	1.0000
735.5203	1.0000
735.6127	1.0000
735.7155	1.0000
735.9518	1.0000
735.9929	1.0000
736.1059	1.0000
736.1264	1.0000
736.2292	1.0000
736.4656	1.0000
736.5478	1.0000
737.0207	1.0000
737.2469	1.0000
737.2777	1.0000
737.4011	1.0000
737.4320	1.0000
737.4526	1.0000
737.5349	1.0000
737.7200	1.0000
737.9669	1.0000
737.9977	1.0000
738.0184	1.0000
738.2036	1.0000
738.2241	1.0000
738.2447	1.0000
738.7490	1.0000
738.9138	1.0000
739.4904	1.0000
739.6036	1.0000
739.6346	1.0000
739.7685	1.0000
739.9024	1.0000
739.9848	1.0000
740.1290	1.0000
740.1702	1.0000
740.2630	1.0000
740.2836	1.0000
740.3557	1.0000
740.4382	1.0000
740.6031	1.0000
740.6959	1.0000
741.0566	1.0000
741.9229	1.0000
742.1293	1.0000
742.2221	1.0000
742.2531	1.0000
742.3975	1.0000
742.4078	1.0000
742.4182	1.0000
742.4595	1.0000
742.7897	1.0000
743.1614	1.0000
743.2336	1.0000
743.4298	1.0000
743.6054	1.0000
743.8739	1.0000
743.9049	1.0000
744.0702	1.0000
744.1322	1.0000
744.1528	1.0000
744.2768	1.0000
744.4008	2.0000
744.4421	1.0000
744.4525	2.0000
744.4628	5.0000
744.4731	8.0000
744.4835	11.0000
744.4938	14.0000
744.5042	12.0000
744.5145	8.0000
744.5248	20.0000
744.5352	13.0000
744.5455	21.0000
744.5558	15.0000
744.5662	17.0000
744.5765	15.0000
744.5869	11.0000
744.5972	10.0000
744.6075	14.0000
744.6179	14.0000
744.6282	11.0000
744.6385	10.0000
744.6488	6.0000
744.6592	4.0000
744.6695	5.0000
744.6798	7.0000
744.6902	3.0000
744.7005	5.0000
744.7108	6.0000
744.7212	3.0000
744.7315	3.0000
744.7418	4.0000
744.7522	2.0000
744.7728	2.0000
744.7935	2.0000
744.8039	1.0000
744.8142	1.0000
744.8245	2.0000
744.8452	2.0000
744.8555	1.0000
744.8659	3.0000
744.8762	1.0000
744.8865	1.0000
744.9175	1.0000
744.9279	4.0000
744.9692	1.0000
744.9796	4.0000
745.0002	2.0000
745.0106	3.0000
745.0209	1.0000
745.0313	2.0000
745.0416	2.0000
745.0623	2.0000
745.0726	5.0000
745.0829	1.0000
745.0933	2.0000
745.1036	1.0000
745.1140	1.0000
745.1243	3.0000
745.1346	2.0000
745.1450	2.0000
745.1760	1.0000
745.1863	1.0000
745.1967	1.0000
745.2277	1.0000
745.2380	3.0000
745.2484	2.0000
745.2587	1.0000
745.2690	2.0000
745.3000	1.0000
745.3104	1.0000
745.3311	2.0000
745.3414	2.0000
745.3621	1.0000
745.3724	1.0000
745.3828	3.0000
745.4034	1.0000
745.4138	1.0000
745.4241	2.0000
745.4345	3.0000
745.4552	3.0000
745.4655	1.0000
745.4965	2.0000
745.5275	1.0000
745.5379	4.0000
745.5482	2.0000
745.5586	1.0000
745.5689	2.0000
745.5793	1.0000
745.5896	3.0000
745.6206	4.0000
745.6310	1.0000
745.6413	3.0000
745.6620	3.0000
745.6724	1.0000
745.6827	4.0000
745.6930	1.0000
745.7034	2.0000
745.7137	2.0000
745.7241	1.0000
745.7344	1.0000
745.7551	1.0000
745.7654	1.0000
745.7861	1.0000
745.7964	1.0000
745.8068	2.0000
745.8171	1.0000
745.8275	1.0000
745.8378	2.0000
745.8481	1.0000
745.8585	1.0000
745.8792	3.0000
745.8895	1.0000
745.8999	1.0000
745.9309	1.0000
745.9516	1.0000
745.9826	5.0000
745.9930	2.0000
746.0033	1.0000
746.0137	2.0000
746.0240	2.0000
746.0344	1.0000
746.0447	1.0000
746.0551	1.0000
746.0757	1.0000
746.0861	2.0000
746.0964	1.0000
746.1068	1.0000
746.1274	3.0000
746.1378	4.0000
746.1585	1.0000
746.1688	1.0000
746.1792	3.0000
746.1895	3.0000
746.1999	2.0000
746.2102	2.0000
746.2206	5.0000
746.2309	1.0000
746.2413	1.0000
746.2516	3.0000
746.2620	2.0000
746.2827	1.0000
746.2930	3.0000
746.3033	2.0000
746.3137	2.0000
746.3240	1.0000
746.3344	3.0000
746.3447	3.0000
746.3550	1.0000
746.3654	1.0000
746.3757	3.0000
746.3861	2.0000
746.4068	5.0000
746.4171	5.0000
746.4275	3.0000
746.4379	1.0000
746.4482	2.0000
746.4689	1.0000
746.4792	4.0000
746.4999	3.0000
746.5103	1.0000
746.5206	5.0000
746.5309	1.0000
746.5413	4.0000
746.5516	3.0000
746.5620	1.0000
746.5724	4.0000
746.5931	1.0000
746.6034	5.0000
746.6241	1.0000
746.6345	2.0000
746.6448	5.0000
746.6552	2.0000
746.6655	4.0000
746.6758	1.0000
746.6862	2.0000
746.6965	2.0000
746.7069	1.0000
746.7172	7.0000
746.7276	3.0000
746.7379	3.0000
746.7587	1.0000
746.7794	3.0000
746.7897	1.0000
746.8000	2.0000
746.8104	1.0000
746.8207	1.0000
746.8311	2.0000
746.8518	1.0000
746.8725	3.0000
746.8932	2.0000
746.9036	1.0000
746.9243	1.0000
746.9346	1.0000
746.9553	1.0000
746.9863	2.0000
746.9967	1.0000
747.0070	1.0000
747.0174	1.0000
747.0278	2.0000
747.0588	1.0000
747.0692	2.0000
747.0795	1.0000
747.1002	1.0000
747.1105	1.0000
747.1416	1.0000
747.1520	2.0000
747.1623	1.0000
747.1830	2.0000
747.2037	2.0000
747.2451	1.0000
747.2555	1.0000
747.2762	1.0000
747.2866	2.0000
747.2969	2.0000
747.3279	2.0000
747.3487	1.0000
747.3694	1.0000
747.3901	1.0000
747.4005	2.0000
747.4211	1.0000
747.4418	2.0000
747.4522	3.0000
747.4626	2.0000
747.4729	2.0000
747.4833	1.0000
747.4937	2.0000
747.5040	2.0000
747.5247	2.0000
747.5454	2.0000
747.5558	4.0000
747.5765	2.0000
747.5869	2.0000
747.5972	2.0000
747.6075	2.0000
747.6179	3.0000
747.6282	1.0000
747.6386	4.0000
747.6490	3.0000
747.6593	1.0000
747.6697	1.0000
747.6801	1.0000
747.7007	2.0000
747.7214	1.0000
747.7318	1.0000
747.7422	3.0000
747.7525	4.0000
747.7629	2.0000
747.7733	3.0000
747.7836	4.0000
747.7939	3.0000
747.8043	3.0000
747.8250	7.0000
747.8354	1.0000
747.8457	3.0000
747.8561	1.0000
747.8665	5.0000
747.8768	1.0000
747.8871	2.0000
747.8975	2.0000
747.9182	2.0000
747.9286	2.0000
747.9390	3.0000
747.9493	5.0000
747.9597	4.0000
747.9700	2.0000
747.9804	2.0000
747.9907	4.0000
748.0011	6.0000
748.0115	2.0000
748.0218	3.0000
748.0322	5.0000
748.0425	5.0000
748.0529	8.0000
748.0632	5.0000
748.0736	2.0000
748.0840	4.0000
748.0943	1.0000
748.1047	8.0000
748.1151	5.0000
748.1254	5.0000
748.1357	10.0000
748.1461	1.0000
748.1565	7.0000
748.1668	9.0000
748.1772	5.0000
748.1876	9.0000
748.1979	16.0000
748.2083	14.0000
748.2186	29.0000
748.2290	33.0000
748.2393	32.0000
748.2497	79.0000
748.2601	100.0000
748.2704	118.0000
748.2808	154.0000
748.2911	154.0000
748.3015	143.0000
748.3119	137.0000
748.3222	169.0000
748.3326	278.0000
748.3430	471.0000
748.3533	764.0000
748.3636	1355.0000
748.3740	2487.0000
748.3844	4352.0000
748.3948	6772.0000
748.4051	10214.0000
748.4155	12508.0000
748.4258	12936.0000
748.4362	11069.0000
748.4465	7902.0000
748.4569	5262.0000
748.4673	3562.0000
748.4777	2508.0000
748.4880	1768.0000
748.4984	1331.0000
748.5087	952.0000
748.5191	700.0000
748.5295	475.0000
748.5398	377.0000
748.5502	280.0000
748.5605	209.0000
748.5709	146.0000
748.5812	104.0000
748.5916	92.0000
748.6020	68.0000
748.6124	42.0000
748.6227	48.0000
748.6331	54.0000
748.6434	37.0000
748.6538	38.0000
748.6642	41.0000
748.6745	40.0000
748.6849	41.0000
748.6953	26.0000
748.7056	24.0000
748.7160	43.0000
748.7263	34.0000
748.7367	31.0000
748.7471	52.0000
748.7574	38.0000
748.7678	41.0000
748.7781	42.0000
748.7885	63.0000
748.7989	59.0000
748.8093	63.0000
748.8196	80.0000
748.8300	101.0000
748.8403	75.0000
748.8507	98.0000
748.8611	95.0000
748.8714	88.0000
748.8818	95.0000
748.8922	106.0000
748.9025	71.0000
748.9129	72.0000
748.9233	40.0000
748.9336	65.0000
748.9440	55.0000
748.9543	36.0000
748.9647	34.0000
748.9751	25.0000
748.9854	26.0000
748.9958	16.0000
749.0062	19.0000
749.0165	12.0000
749.0269	19.0000
749.0373	13.0000
749.0476	10.0000
749.0580	13.0000
749.0684	11.0000
749.0787	6.0000
749.0891	6.0000
749.0994	5.0000
749.1098	5.0000
749.1202	14.0000
749.1306	11.0000
749.1409	9.0000
749.1513	9.0000
749.1616	5.0000
749.1720	6.0000
749.1824	10.0000
749.1927	10.0000
749.2031	11.0000
749.2135	5.0000
749.2239	7.0000
749.2342	14.0000
749.2446	10.0000
749.2549	14.0000
749.2653	15.0000
749.2757	15.0000
749.2861	18.0000
749.2964	7.0000
749.3068	7.0000
749.3171	15.0000
749.3275	12.0000
749.3379	19.0000
749.3483	22.0000
749.3586	32.0000
749.3690	32.0000
749.3793	53.0000
749.3897	73.0000
749.4001	125.0000
749.4105	150.0000
749.4208	146.0000
749.4312	177.0000
749.4416	166.0000
749.4519	110.0000
749.4623	102.0000
749.4727	91.0000
749.4830	60.0000
749.4934	41.0000
749.5038	35.0000
749.5142	26.0000
749.5245	29.0000
749.5349	18.0000
749.5452	13.0000
749.5556	14.0000
749.5660	12.0000
749.5764	9.0000
749.5867	12.0000
749.5971	14.0000
749.6075	7.0000
749.6179	9.0000
749.6282	9.0000
749.6385	10.0000
749.6489	7.0000
749.6593	6.0000
749.6697	5.0000
749.6801	14.0000
749.6904	11.0000
749.7008	10.0000
749.7112	7.0000
749.7215	6.0000
749.7319	10.0000
749.7422	6.0000
749.7526	8.0000
749.7630	3.0000
749.7734	6.0000
749.7838	10.0000
749.7941	6.0000
749.8045	4.0000
749.8149	12.0000
749.8253	5.0000
749.8356	8.0000
749.8459	8.0000
749.8563	12.0000
749.8667	7.0000
749.8771	7.0000
749.8875	6.0000
749.8978	10.0000
749.9082	6.0000
749.9186	6.0000
749.9290	9.0000
749.9393	3.0000
749.9497	7.0000
749.9601	8.0000
749.9704	11.0000
749.9808	3.0000
749.9911	8.0000
750.0015	3.0000
750.0119	5.0000
750.0223	5.0000
750.0327	3.0000
750.0430	7.0000
750.0534	7.0000
750.0638	1.0000
750.0742	6.0000
750.0845	7.0000
750.0949	6.0000
750.1053	7.0000
750.1157	5.0000
750.1260	5.0000
750.1364	9.0000
750.1467	4.0000
750.1571	5.0000
750.1675	4.0000
750.1779	3.0000
750.1882	1.0000
750.1986	3.0000
750.2090	3.0000
750.2194	1.0000
750.2297	4.0000
750.2401	4.0000
750.2505	4.0000
750.2609	4.0000
750.2712	2.0000
750.2816	2.0000
750.2920	1.0000
750.3024	5.0000
750.3127	1.0000
750.3231	2.0000
750.3335	6.0000
750.3439	1.0000
750.3542	3.0000
750.3646	1.0000
750.3750	3.0000
750.3958	3.0000
750.4061	2.0000
750.4165	4.0000
750.4269	3.0000
750.4373	4.0000
750.4476	2.0000
750.4580	5.0000
750.4683	1.0000
750.4787	3.0000
750.4891	7.0000
750.4995	5.0000
750.5098	10.0000
750.5202	2.0000
750.5306	6.0000
750.5410	2.0000
750.5513	2.0000
750.5721	2.0000
750.5825	2.0000
750.5928	4.0000
750.6032	4.0000
750.6136	3.0000
750.6240	2.0000
750.6343	2.0000
750.6447	1.0000
750.6551	2.0000
750.6655	2.0000
750.6758	1.0000
750.6862	3.0000
750.6966	2.0000
750.7174	3.0000
750.7278	2.0000
750.7382	2.0000
750.7485	1.0000
750.7589	3.0000
750.7693	1.0000
750.7797	2.0000
750.8108	2.0000
750.8212	2.0000
750.8315	1.0000
750.8419	2.0000
750.8523	2.0000
750.8627	1.0000
750.8834	1.0000
750.8938	1.0000
750.9146	2.0000
750.9249	5.0000
750.9457	1.0000
750.9561	1.0000
750.9664	2.0000
750.9768	1.0000
750.9976	3.0000
751.0079	2.0000
751.0183	2.0000
751.0495	1.0000
751.0599	2.0000
751.0703	3.0000
751.0806	1.0000
751.0910	1.0000
751.1014	1.0000
751.1118	2.0000
751.1221	3.0000
751.1325	2.0000
751.1429	1.0000
751.1636	1.0000
751.1740	1.0000
751.1844	1.0000
751.1948	1.0000
751.2052	1.0000
751.2467	4.0000
751.2571	1.0000
751.2882	1.0000
751.2986	1.0000
751.3090	2.0000
751.3193	1.0000
751.3297	2.0000
751.3505	1.0000
751.3609	1.0000
751.3713	1.0000
751.3817	1.0000
751.4128	1.0000
751.4232	1.0000
751.4335	2.0000
751.4647	1.0000
751.4855	3.0000
751.5062	1.0000
751.5270	1.0000
751.5374	2.0000
751.5477	2.0000
751.5582	1.0000
751.5685	1.0000
751.6100	2.0000
751.6308	1.0000
751.6412	2.0000
751.6620	1.0000
751.6724	1.0000
751.6931	1.0000
751.7242	1.0000
751.7347	3.0000
751.7866	1.0000
751.8074	1.0000
751.8696	1.0000
751.9008	1.0000
751.9112	1.0000
751.9423	1.0000
751.9528	2.0000
751.9735	1.0000
751.9943	2.0000
752.0151	1.0000
752.0255	1.0000
752.0462	1.0000
752.0566	1.0000
752.0670	1.0000
752.0878	1.0000
752.0981	1.0000
752.1085	1.0000
752.1397	1.0000
752.1501	1.0000
752.1605	1.0000
752.1916	1.0000
752.2020	2.0000
752.2332	1.0000
752.2643	2.0000
752.2955	1.0000
752.3370	1.0000
752.3786	2.0000
752.4409	1.0000
752.4617	2.0000
752.4929	1.0000
752.5656	1.0000
752.5760	1.0000
752.6072	1.0000
752.6383	1.0000
752.6799	1.0000
752.7214	1.0000
752.7734	1.0000
752.7838	1.0000
752.8150	1.0000
752.8254	1.0000
752.8358	1.0000
752.8773	1.0000
752.8981	1.0000
752.9085	1.0000
752.9189	1.0000
752.9501	1.0000
753.0332	1.0000
753.0540	1.0000
753.0956	1.0000
753.1060	1.0000
753.2411	1.0000
753.3035	1.0000
753.3138	2.0000
753.3762	1.0000
753.3970	1.0000
753.4074	1.0000
753.4282	1.0000
753.4802	1.0000
753.5737	1.0000
753.5945	2.0000
753.6985	1.0000
753.7713	1.0000
753.7817	1.0000
753.9481	2.0000
754.0209	2.0000
754.0521	1.0000
754.1873	1.0000
754.2081	1.0000
754.2184	1.0000
754.2704	1.0000
754.2913	1.0000
754.3641	1.0000
754.4369	1.0000
754.4473	1.0000
754.4785	1.0000
754.5201	1.0000
754.5930	1.0000
754.6450	1.0000
754.6970	1.0000
754.7386	2.0000
754.8427	1.0000
754.8635	2.0000
754.9467	1.0000
754.9779	1.0000
755.0195	1.0000
755.0820	1.0000
755.1861	1.0000
755.2485	1.0000
755.2589	1.0000
755.3214	1.0000
755.3422	2.0000
755.4775	1.0000
755.6337	1.0000
755.8107	1.0000
755.9044	1.0000
755.9148	1.0000
755.9252	1.0000
756.0814	2.0000
756.0918	1.0000
756.1335	1.0000
756.1751	1.0000
756.3314	1.0000
756.4564	1.0000
756.4876	1.0000
756.4980	1.0000
756.5084	1.0000
756.6439	1.0000
756.6751	1.0000
756.7272	2.0000
757.0294	1.0000
757.1023	1.0000
757.2065	1.0000
757.2795	1.0000
757.5400	1.0000
757.6130	1.0000
757.7902	1.0000
757.8737	1.0000
758.0613	1.0000
758.4785	1.0000
758.5828	2.0000
758.8749	1.0000
758.8853	1.0000
759.3445	1.0000
760.2422	1.0000
760.3884	1.0000
760.5765	1.0000
760.6078	1.0000
760.8898	1.0000
760.9211	1.0000
761.2242	1.0000
761.3705	1.0000
761.4018	1.0000
761.5899	1.0000
762.3845	1.0000
762.6355	1.0000
762.6459	1.0000
762.8237	1.0000
763.0748	1.0000
763.2736	1.0000
763.2946	1.0000
764.2994	1.0000
765.3362	1.0000
765.3467	1.0000
766.1223	1.0000
766.3215	1.0000
767.4647	1.0000
767.8109	1.0000
768.4512	1.0000
768.5562	1.0000
768.6822	1.0000
768.7767	1.0000
769.2178	1.0000
769.6591	1.0000
770.1845	1.0000
770.4788	1.0000
771.1097	1.0000
771.6251	1.0000
772.6985	1.0000
773.1513	1.0000
775.6702	1.0000
778.1827	1.0000
780.4135	1.0000
780.4346	1.0000
781.3978	1.0000
781.7366	1.0000
781.8001	1.0000
785.2985	1.0000
785.5533	1.0000
785.7444	1.0000
787.0720	1.0000
788.4857	1.0000
789.8582	1.0000
791.6154	1.0000
792.6921	1.0000
793.5667	1.0000
794.5378	1.0000
798.2572	1.0000
801.1489	1.0000
801.7923	1.0000
802.5109	1.0000
805.7006	1.0000
805.9479	1.0000
807.0126	1.0000
807.3569	1.0000
807.5292	1.0000
809.4460	1.0000
809.6400	1.0000
809.8339	1.0000
810.8150	1.0000
811.8722	1.0000
814.0751	1.0000
822.0043	1.0000
823.6773	1.0000
824.4384	1.0000
825.6894	1.0000
827.2355	1.0000
834.7795	1.0000
839.7109	1.0000
840.0512	1.0000
840.6880	1.0000
842.0392	1.0000
847.0580	1.0000
850.2466	1.0000
850.7216	1.0000
851.5170	1.0000
856.5751	1.0000
859.3818	1.0000
870.8107	1.0000
871.1796	1.0000
872.5775	1.0000
874.8276	1.0000
885.2763	1.0000
885.6933	1.0000
893.0574	1.0000
893.5668	1.0000
896.2405	1.0000
906.5880	1.0000
909.2697	1.0000
916.2495	1.0000
922.1054	1.0000
925.9966	1.0000
927.7377	1.0000
928.1761	1.0000
943.5274	1.0000
954.8104	1.0000
959.0046	1.0000
960.2248	1.0000
964.3720	1.0000
965.7368	1.0000
969.4478	1.0000
971.3708	1.0000
974.1703	1.0000
985.0164	1.0000
986.2172	1.0000
988.7046	1.0000
989.9316	1.0000
992.0538	1.0000
995.8388	1.0000
997.0463	1.0000
997.6204	1.0000
999.5352	1.0000
999.7029	1.0000
1000.8528	1.0000
1006.8885	1.0000
1010.7740	1.0000
1013.3524	1.0000
1015.5720	1.0000
1021.7245	1.0000
1027.9807	1.0000
1035.6693	1.0000
1037.3763	1.0000
1043.8516	1.0000
1052.5574	1.0000
1053.9340	1.0000
1055.3853	1.0000
1064.9421	1.0000
1072.8792	1.0000
1085.3701	1.0000
1096.3026	1.0000
1117.5848	1.0000
1119.3201	1.0000
1120.7269	1.0000
1123.3657	1.0000
1125.0419	1.0000
1135.1125	1.0000
1147.1129	1.0000
1158.1322	1.0000
1185.6696	1.0000
1187.3132	1.0000
1188.8667	1.0000
1193.4678	1.0000
1196.0466	1.0000
1197.7238	1.0000
1208.2983	1.0000
1212.2378	1.0000
1219.1572	1.0000
1229.0953	1.0000
1235.1707	1.0000
1244.5724	1.0000
1247.9149	1.0000
1249.9493	1.0000
1258.0632	1.0000
1260.8724	1.0000
1263.3884	1.0000
1265.6510	1.0000
1292.6737	1.0000
1297.6077	1.0000
1307.4901	1.0000
1309.7233	1.0000
1318.7576	1.0000
1335.6178	1.0000
1339.1912	1.0000
1345.2407	1.0000
1346.1022	1.0000
1356.5298	1.0000
1359.7679	1.0000
1363.4713	1.0000
1367.3759	1.0000
1367.4739	1.0000
1377.5341	1.0000
1395.4862	1.0000
1398.3456	1.0000
1400.7968	1.0000
1402.5549	1.0000
1413.9960	1.0000
1414.6227	1.0000
1422.4680	1.0000
1437.8649	1.0000
1443.7733	1.0000
1446.2495	1.0000
1453.5033	1.0000
1458.7927	1.0000
1470.7365	1.0000
1471.5063	1.0000
1478.5464	1.0000
1479.2310	1.0000
1486.2310	1.0000
1511.7300	1.0000
1517.5374	1.0000
1518.2013	1.0000
1520.8882	1.0000
1524.0210	1.0000
1549.5575	1.0000
1567.6042	1.0000
1569.5392	1.0000
1582.9667	1.0000
1583.5695	1.0000
1586.1929	1.0000
1587.1132	1.0000
1607.0918	1.0000
1612.5471	1.0000
1618.0725	1.0000
1627.5469	1.0000
1629.7937	1.0000
1653.1783	1.0000
1658.4951	1.0000
1662.0908	1.0000
1678.4048	1.0000
1703.2283	1.0000
1710.0342	1.0000
1718.4861	1.0000
1718.9100	1.0000
1722.7278	1.0000
1742.1327	1.0000
1750.0139	1.0000
1751.0597	1.0000
1751.5352	1.0000
1755.2620	1.0000
1762.1233	1.0000
1789.0936	1.0000
1795.0096	1.0000
1802.3501	1.0000
1804.0548	1.0000
1834.1965	1.0000
1837.1660	1.0000
1839.9104	1.0000
1844.6733	1.0000
1859.3748	1.0000
1863.0674	1.0000
1870.7094	1.0000
1874.8723	1.0000
1876.4470	1.0000
1878.2029	1.0000
1882.8342	1.0000
1893.3171	1.0000
1896.9608	1.0000
1920.7882	1.0000
1924.3752	1.0000
1925.6880	1.0000
1927.7327	1.0000
1948.5911	1.0000
1951.0494	1.0000
1958.9534	1.0000
1964.6400	1.0000
1967.3099	1.0000
1969.6793	1.0000
