606.4298	2.0000
606.5231	1.0000
606.7469	1.0000
607.0455	1.0000
607.0829	1.0000
607.1389	1.0000
607.8390	1.0000
607.8763	1.0000
608.1472	2.0000
608.2686	1.0000
608.3900	1.0000
608.8386	1.0000
608.9881	1.0000
609.0068	1.0000
609.2124	1.0000
609.2405	1.0000
609.3152	1.0000
609.4274	1.0000
609.5303	1.0000
609.6332	1.0000
609.9886	1.0000
609.9979	1.0000
610.1102	1.0000
610.2411	1.0000
610.4657	1.0000
610.4751	1.0000
610.5780	1.0000
610.5967	1.0000
610.8214	1.0000
610.8307	1.0000
611.1210	1.0000
611.1678	1.0000
611.2989	1.0000
611.3176	1.0000
611.5330	1.0000
611.5892	1.0000
611.9077	1.0000
611.9545	1.0000
612.0482	1.0000
612.1420	1.0000
612.2263	1.0000
612.5918	1.0000
612.6949	1.0000
612.7418	1.0000
612.7700	1.0000
612.8074	1.0000
612.8168	1.0000
612.8824	1.0000
612.9481	1.0000
612.9762	1.0000
613.0700	1.0000
613.1075	1.0000
613.1263	1.0000
613.1450	1.0000
613.4358	1.0000
613.5953	1.0000
613.6891	1.0000
613.9612	1.0000
614.0551	1.0000
614.2240	1.0000
614.2897	1.0000
614.3085	1.0000
614.3648	1.0000
614.7404	1.0000
615.1630	1.0000
615.2570	1.0000
615.3604	1.0000
615.4167	1.0000
615.4919	1.0000
615.5389	2.0000
615.7550	1.0000
615.7738	1.0000
615.8020	2.0000
615.8960	1.0000
615.9242	1.0000
615.9336	1.0000
615.9430	1.0000
615.9712	1.0000
615.9994	1.0000
616.0088	1.0000
616.0276	1.0000
616.0370	1.0000
616.0464	2.0000
616.0558	3.0000
616.0652	1.0000
616.0746	1.0000
616.0840	3.0000
616.0934	12.0000
616.1028	20.0000
616.1122	10.0000
616.1216	17.0000
616.1310	25.0000
616.1404	28.0000
616.1498	32.0000
616.1592	23.0000
616.1686	28.0000
616.1780	26.0000
616.1874	26.0000
616.1968	14.0000
616.2062	13.0000
616.2156	14.0000
616.2250	8.0000
616.2344	10.0000
616.2438	12.0000
616.2532	6.0000
616.2626	6.0000
616.2720	6.0000
616.2814	2.0000
616.2908	5.0000
616.3002	5.0000
616.3096	5.0000
616.3284	3.0000
616.3378	3.0000
616.3472	5.0000
616.3566	1.0000
616.3754	1.0000
616.3848	1.0000
616.4037	2.0000
616.4319	3.0000
616.4413	2.0000
616.4507	2.0000
616.4601	3.0000
616.4695	2.0000
616.4789	4.0000
616.4883	2.0000
616.5071	1.0000
616.5165	3.0000
616.5259	2.0000
616.5353	2.0000
616.5447	4.0000
616.5541	4.0000
616.5635	2.0000
616.5729	2.0000
616.5823	1.0000
616.5917	1.0000
616.6011	3.0000
616.6199	1.0000
616.6293	1.0000
616.6388	2.0000
616.6482	4.0000
616.6576	2.0000
616.6670	5.0000
616.6764	2.0000
616.6858	1.0000
616.6952	1.0000
616.7046	2.0000
616.7140	1.0000
616.7234	3.0000
616.7328	2.0000
616.7516	1.0000
616.7610	2.0000
616.7798	1.0000
616.7892	3.0000
616.7986	1.0000
616.8080	1.0000
616.8269	3.0000
616.8363	1.0000
616.8457	1.0000
616.8739	1.0000
616.8833	2.0000
616.8928	5.0000
616.9304	3.0000
616.9398	3.0000
616.9680	1.0000
616.9962	1.0000
617.0056	1.0000
617.0150	1.0000
617.0244	1.0000
617.0339	2.0000
617.0433	2.0000
617.0527	2.0000
617.0621	2.0000
617.0809	1.0000
617.0903	2.0000
617.1185	2.0000
617.1279	4.0000
617.1373	3.0000
617.1561	4.0000
617.1656	3.0000
617.1750	1.0000
617.1844	4.0000
617.1938	2.0000
617.2032	2.0000
617.2314	1.0000
617.2408	1.0000
617.2502	1.0000
617.2785	1.0000
617.2879	1.0000
617.2973	3.0000
617.3067	1.0000
617.3161	1.0000
617.3256	2.0000
617.3538	4.0000
617.3726	1.0000
617.3820	1.0000
617.3914	2.0000
617.4008	1.0000
617.4102	4.0000
617.4196	3.0000
617.4291	1.0000
617.4385	1.0000
617.4479	3.0000
617.4573	2.0000
617.4761	2.0000
617.4855	2.0000
617.4949	3.0000
617.5043	3.0000
617.5137	1.0000
617.5232	1.0000
617.5326	2.0000
617.5420	1.0000
617.5514	2.0000
617.5608	2.0000
617.5703	2.0000
617.5797	3.0000
617.5891	4.0000
617.5984	2.0000
617.6078	2.0000
617.6173	3.0000
617.6267	1.0000
617.6361	2.0000
617.6455	2.0000
617.6550	3.0000
617.6644	1.0000
617.6738	1.0000
617.6832	4.0000
617.6926	5.0000
617.7020	2.0000
617.7114	1.0000
617.7208	2.0000
617.7302	1.0000
617.7397	1.0000
617.7491	2.0000
617.7585	2.0000
617.7679	3.0000
617.7773	2.0000
617.7867	1.0000
617.7961	2.0000
617.8055	5.0000
617.8149	1.0000
617.8244	4.0000
617.8338	3.0000
617.8432	3.0000
617.8526	4.0000
617.8621	1.0000
617.8715	7.0000
617.8809	1.0000
617.8903	3.0000
617.8997	5.0000
617.9091	1.0000
617.9185	3.0000
617.9279	3.0000
617.9374	3.0000
617.9468	6.0000
617.9562	3.0000
617.9656	2.0000
617.9750	6.0000
617.9844	1.0000
617.9938	1.0000
618.0032	1.0000
618.0127	1.0000
618.0221	2.0000
618.0315	2.0000
618.0504	1.0000
618.0598	4.0000
618.0692	1.0000
618.0786	2.0000
618.0880	2.0000
618.1163	3.0000
618.1257	1.0000
618.1351	1.0000
618.1445	2.0000
618.1633	1.0000
618.1727	2.0000
618.1822	3.0000
618.1916	1.0000
618.2010	1.0000
618.2104	1.0000
618.2198	1.0000
618.2292	2.0000
618.2481	1.0000
618.2575	2.0000
618.2669	1.0000
618.2858	2.0000
618.2952	2.0000
618.3140	1.0000
618.3328	2.0000
618.3611	2.0000
618.3799	2.0000
618.3893	1.0000
618.4082	4.0000
618.4176	1.0000
618.4271	1.0000
618.4365	3.0000
618.4553	2.0000
618.4647	4.0000
618.4741	2.0000
618.4835	2.0000
618.4930	1.0000
618.5024	2.0000
618.5306	2.0000
618.5495	3.0000
618.5589	5.0000
618.5683	1.0000
618.5778	2.0000
618.5872	2.0000
618.5966	3.0000
618.6060	1.0000
618.6154	4.0000
618.6343	5.0000
618.6437	1.0000
618.6531	2.0000
618.6625	5.0000
618.6719	1.0000
618.6908	3.0000
618.7002	1.0000
618.7097	1.0000
618.7191	4.0000
618.7285	3.0000
618.7379	1.0000
618.7473	2.0000
618.7567	3.0000
618.7662	3.0000
618.7756	3.0000
618.7850	4.0000
618.7944	2.0000
618.8038	5.0000
618.8133	1.0000
618.8321	1.0000
618.8416	5.0000
618.8510	1.0000
618.8604	5.0000
618.8698	5.0000
618.8792	2.0000
618.8886	4.0000
618.8981	5.0000
618.9075	6.0000
618.9169	7.0000
618.9263	4.0000
618.9357	2.0000
618.9452	2.0000
618.9546	3.0000
618.9640	2.0000
618.9734	3.0000
618.9828	5.0000
618.9923	5.0000
619.0017	8.0000
619.0111	5.0000
619.0206	5.0000
619.0300	9.0000
619.0394	4.0000
619.0488	10.0000
619.0582	11.0000
619.0677	8.0000
619.0771	10.0000
619.0865	7.0000
619.0959	13.0000
619.1053	7.0000
619.1148	4.0000
619.1242	5.0000
619.1337	15.0000
619.1431	13.0000
619.1525	15.0000
619.1619	15.0000
619.1713	21.0000
619.1808	24.0000
619.1902	28.0000
619.1996	43.0000
619.2090	56.0000
619.2184	97.0000
619.2279	173.0000
619.2373	215.0000
619.2468	320.0000
619.2562	312.0000
619.2656	284.0000
619.2750	238.0000
619.2844	291.0000
619.2939	413.0000
619.3033	628.0000
619.3127	1177.0000
619.3221	2290.0000
619.3315	4325.0000
619.3410	7440.0000
619.3504	11718.0000
619.3599	16836.0000
619.3693	20876.0000
619.3787	22492.0000
619.3881	18635.0000
619.3975	12538.0000
619.4070	7144.0000
619.4164	4102.0000
619.4258	2290.0000
619.4352	1386.0000
619.4447	857.0000
619.4541	682.0000
619.4635	487.0000
619.4730	393.0000
619.4824	287.0000
619.4918	191.0000
619.5012	143.0000
619.5107	116.0000
619.5201	76.0000
619.5295	88.0000
619.5389	62.0000
619.5484	51.0000
619.5578	36.0000
619.5672	45.0000
619.5767	54.0000
619.5861	41.0000
619.5955	49.0000
619.6049	37.0000
619.6144	47.0000
619.6238	49.0000
619.6332	34.0000
619.6426	44.0000
619.6521	48.0000
619.6615	65.0000
619.6710	57.0000
619.6804	83.0000
619.6898	83.0000
619.6992	88.0000
619.7086	95.0000
619.7181	117.0000
619.7275	123.0000
619.7369	135.0000
619.7463	136.0000
619.7558	146.0000
619.7652	118.0000
619.7747	115.0000
619.7841	115.0000
619.7935	130.0000
619.8029	104.0000
619.8124	92.0000
619.8218	101.0000
619.8312	77.0000
619.8406	65.0000
619.8501	71.0000
619.8595	37.0000
619.8690	44.0000
619.8784	29.0000
619.8878	29.0000
619.8972	16.0000
619.9067	18.0000
619.9161	16.0000
619.9255	11.0000
619.9349	14.0000
619.9444	8.0000
619.9538	15.0000
619.9633	5.0000
619.9727	10.0000
619.9821	8.0000
619.9915	9.0000
620.0010	16.0000
620.0104	7.0000
620.0198	10.0000
620.0292	8.0000
620.0387	8.0000
620.0481	12.0000
620.0576	7.0000
620.0670	9.0000
620.0764	12.0000
620.0858	6.0000
620.0953	11.0000
620.1047	10.0000
620.1141	9.0000
620.1236	15.0000
620.1330	6.0000
620.1425	13.0000
620.1519	14.0000
620.1613	8.0000
620.1707	9.0000
620.1802	6.0000
620.1896	9.0000
620.1990	7.0000
620.2084	12.0000
620.2179	9.0000
620.2273	5.0000
620.2368	16.0000
620.2462	19.0000
620.2556	14.0000
620.2651	16.0000
620.2745	16.0000
620.2839	19.0000
620.2933	11.0000
620.3028	23.0000
620.3122	36.0000
620.3217	35.0000
620.3311	54.0000
620.3405	72.0000
620.3500	92.0000
620.3594	143.0000
620.3688	183.0000
620.3782	216.0000
620.3877	211.0000
620.3971	197.0000
620.4066	139.0000
620.4160	77.0000
620.4254	51.0000
620.4349	38.0000
620.4443	35.0000
620.4537	33.0000
620.4631	25.0000
620.4726	23.0000
620.4821	16.0000
620.4915	15.0000
620.5009	13.0000
620.5103	17.0000
620.5198	16.0000
620.5292	9.0000
620.5386	7.0000
620.5481	9.0000
620.5575	12.0000
620.5670	17.0000
620.5764	12.0000
620.5858	15.0000
620.5952	16.0000
620.6047	9.0000
620.6141	7.0000
620.6235	11.0000
620.6330	9.0000
620.6424	13.0000
620.6519	7.0000
620.6613	7.0000
620.6707	10.0000
620.6802	4.0000
620.6896	2.0000
620.6990	10.0000
620.7085	8.0000
620.7179	8.0000
620.7274	6.0000
620.7368	12.0000
620.7462	12.0000
620.7557	11.0000
620.7651	8.0000
620.7745	11.0000
620.7839	14.0000
620.7934	5.0000
620.8029	12.0000
620.8123	8.0000
620.8217	6.0000
620.8312	9.0000
620.8406	10.0000
620.8500	12.0000
620.8594	12.0000
620.8689	3.0000
620.8784	10.0000
620.8878	5.0000
620.8972	7.0000
620.9066	4.0000
620.9161	10.0000
620.9255	9.0000
620.9349	11.0000
620.9444	6.0000
620.9539	9.0000
620.9633	5.0000
620.9727	5.0000
620.9822	4.0000
620.9916	4.0000
621.0010	9.0000
621.0199	8.0000
621.0294	2.0000
621.0388	5.0000
621.0482	4.0000
621.0577	5.0000
621.0671	4.0000
621.0765	3.0000
621.0860	7.0000
621.0954	5.0000
621.1049	5.0000
621.1143	4.0000
621.1237	6.0000
621.1332	7.0000
621.1426	8.0000
621.1520	2.0000
621.1615	4.0000
621.1709	4.0000
621.1804	3.0000
621.1898	6.0000
621.1992	4.0000
621.2087	4.0000
621.2181	5.0000
621.2275	3.0000
621.2370	3.0000
621.2465	5.0000
621.2559	6.0000
621.2653	7.0000
621.2748	3.0000
621.2842	6.0000
621.2936	5.0000
621.3031	6.0000
621.3125	1.0000
621.3220	6.0000
621.3314	3.0000
621.3409	2.0000
621.3503	4.0000
621.3597	6.0000
621.3692	3.0000
621.3786	5.0000
621.3881	5.0000
621.3975	7.0000
621.4069	4.0000
621.4164	3.0000
621.4258	3.0000
621.4352	7.0000
621.4447	4.0000
621.4542	2.0000
621.4636	1.0000
621.4730	1.0000
621.4919	4.0000
621.5013	4.0000
621.5203	8.0000
621.5297	4.0000
621.5391	4.0000
621.5486	2.0000
621.5580	3.0000
621.5674	3.0000
621.5769	2.0000
621.5864	1.0000
621.5958	4.0000
621.6052	4.0000
621.6147	2.0000
621.6241	2.0000
621.6335	2.0000
621.6430	2.0000
621.6525	4.0000
621.6619	3.0000
621.6713	5.0000
621.6902	2.0000
621.6996	2.0000
621.7091	4.0000
621.7186	3.0000
621.7280	1.0000
621.7374	1.0000
621.7469	3.0000
621.7563	2.0000
621.7657	2.0000
621.7752	4.0000
621.8035	2.0000
621.8224	1.0000
621.8318	1.0000
621.8413	4.0000
621.8508	2.0000
621.8602	1.0000
621.8696	3.0000
621.8791	6.0000
621.8885	3.0000
621.8980	1.0000
621.9074	2.0000
621.9169	1.0000
621.9263	5.0000
621.9358	2.0000
621.9452	2.0000
621.9547	2.0000
621.9641	3.0000
621.9736	2.0000
621.9830	3.0000
621.9924	1.0000
622.0019	1.0000
622.0114	2.0000
622.0208	1.0000
622.0397	3.0000
622.0491	4.0000
622.0586	2.0000
622.0680	2.0000
622.0775	1.0000
622.0964	1.0000
622.1152	2.0000
622.1247	4.0000
622.1436	5.0000
622.1530	5.0000
622.1625	2.0000
622.1908	1.0000
622.2003	3.0000
622.2192	1.0000
622.2286	1.0000
622.2380	3.0000
622.2475	4.0000
622.2664	1.0000
622.2759	2.0000
622.2853	1.0000
622.2947	5.0000
622.3042	1.0000
622.3231	1.0000
622.3325	2.0000
622.3514	2.0000
622.3609	1.0000
622.3704	2.0000
622.3892	3.0000
622.4081	1.0000
622.4365	2.0000
622.4459	1.0000
622.4554	1.0000
622.4648	1.0000
622.4743	2.0000
622.4837	1.0000
622.4932	1.0000
622.5026	1.0000
622.5121	1.0000
622.5404	2.0000
622.5593	1.0000
622.5688	1.0000
622.5782	1.0000
622.5876	4.0000
622.5971	1.0000
622.6255	1.0000
622.6349	1.0000
622.6444	1.0000
622.6538	3.0000
622.6633	2.0000
622.6727	1.0000
622.7011	2.0000
622.7200	1.0000
622.7294	4.0000
622.7673	1.0000
622.7767	1.0000
622.7956	2.0000
622.8051	1.0000
622.8240	2.0000
622.8334	1.0000
622.8428	2.0000
622.8523	1.0000
622.8712	2.0000
622.8996	1.0000
622.9091	1.0000
622.9185	3.0000
622.9658	1.0000
622.9941	2.0000
623.0035	2.0000
623.0319	3.0000
623.0603	1.0000
623.0981	1.0000
623.1075	2.0000
623.1359	2.0000
623.1643	1.0000
623.1738	2.0000
623.1832	2.0000
623.2399	2.0000
623.2494	1.0000
623.2778	1.0000
623.2966	1.0000
623.3250	1.0000
623.3534	1.0000
623.3723	1.0000
623.4007	2.0000
623.4102	1.0000
623.4479	3.0000
623.4574	3.0000
623.4669	1.0000
623.4952	1.0000
623.5425	1.0000
623.5520	1.0000
623.5615	1.0000
623.5709	1.0000
623.6088	1.0000
623.6182	1.0000
623.6276	1.0000
623.6655	1.0000
623.7128	3.0000
623.7317	1.0000
623.7411	1.0000
623.8074	3.0000
623.8168	1.0000
623.8263	1.0000
623.8452	1.0000
623.8547	1.0000
623.8641	2.0000
623.8925	1.0000
623.9020	2.0000
623.9114	1.0000
623.9209	2.0000
623.9493	1.0000
623.9777	2.0000
623.9871	1.0000
623.9966	1.0000
624.0060	1.0000
624.0628	1.0000
624.0817	1.0000
624.1006	1.0000
624.1196	1.0000
624.1290	2.0000
624.1479	3.0000
624.1763	1.0000
624.1858	1.0000
624.1953	1.0000
624.2047	1.0000
624.2332	1.0000
624.2805	1.0000
624.3088	1.0000
624.3183	1.0000
624.4034	1.0000
624.4319	1.0000
624.4508	3.0000
624.4603	1.0000
624.4792	1.0000
624.4981	2.0000
624.5265	1.0000
624.5359	1.0000
624.5644	1.0000
624.5928	1.0000
624.6022	1.0000
624.6212	1.0000
624.6401	1.0000
624.6495	1.0000
624.6874	2.0000
624.7064	1.0000
624.7632	1.0000
624.7916	2.0000
624.8010	1.0000
624.8294	1.0000
624.8389	1.0000
624.8484	1.0000
624.8768	2.0000
624.8862	2.0000
624.9052	1.0000
624.9146	2.0000
624.9241	3.0000
625.0188	1.0000
625.0472	1.0000
625.0566	1.0000
625.0662	2.0000
625.0756	1.0000
625.0851	2.0000
625.1514	1.0000
625.2271	1.0000
625.2461	1.0000
625.3313	1.0000
625.3692	1.0000
625.4166	1.0000
625.4449	1.0000
625.4828	1.0000
625.4923	2.0000
625.5113	1.0000
625.5491	1.0000
625.5776	1.0000
625.6344	1.0000
625.6439	1.0000
625.6628	2.0000
625.6913	1.0000
625.7386	1.0000
625.7576	1.0000
625.7955	1.0000
625.8145	2.0000
625.8239	1.0000
625.8618	1.0000
625.8902	1.0000
625.9186	1.0000
625.9281	1.0000
625.9376	1.0000
625.9471	2.0000
625.9660	1.0000
625.9944	1.0000
626.0229	1.0000
626.0608	2.0000
626.0798	1.0000
626.1177	1.0000
626.2124	1.0000
626.2504	1.0000
626.2693	1.0000
626.2787	2.0000
626.3167	1.0000
626.3641	1.0000
626.4494	1.0000
626.4589	1.0000
626.4684	1.0000
626.5632	2.0000
626.6201	1.0000
626.6390	1.0000
626.6675	1.0000
626.6959	1.0000
626.7338	1.0000
626.7813	1.0000
626.8476	1.0000
626.9140	1.0000
627.0278	1.0000
627.1700	1.0000
627.1890	1.0000
627.1985	1.0000
627.2270	1.0000
627.2649	1.0000
627.2744	1.0000
627.2839	1.0000
627.3123	1.0000
627.3313	1.0000
627.4641	1.0000
627.5305	1.0000
627.5400	1.0000
627.6160	1.0000
627.7014	1.0000
627.7298	1.0000
627.8437	1.0000
627.8721	1.0000
627.9006	1.0000
627.9576	1.0000
628.1094	1.0000
628.1190	1.0000
628.1474	1.0000
628.3088	1.0000
628.4037	1.0000
628.4417	1.0000
628.5176	1.0000
628.5272	1.0000
628.5746	1.0000
628.6411	1.0000
628.7361	1.0000
628.7455	1.0000
628.8121	1.0000
628.8881	1.0000
628.8975	1.0000
629.0495	1.0000
629.0780	2.0000
629.2395	1.0000
629.2585	1.0000
629.2775	1.0000
629.4866	1.0000
629.6956	1.0000
629.7336	1.0000
629.7717	1.0000
629.7906	1.0000
629.8477	1.0000
629.8667	1.0000
629.9903	1.0000
630.1899	1.0000
630.3991	1.0000
630.6369	1.0000
631.1506	1.0000
631.2553	1.0000
631.3219	1.0000
631.3600	1.0000
631.3790	1.0000
631.5217	1.0000
631.9025	1.0000
631.9692	1.0000
632.2453	1.0000
632.4072	1.0000
632.4453	1.0000
632.9217	1.0000
633.1313	1.0000
633.2076	1.0000
633.2361	1.0000
633.3029	1.0000
634.0179	1.0000
634.0370	1.0000
634.4662	1.0000
634.6284	1.0000
634.7429	1.0000
635.4206	1.0000
635.4683	1.0000
635.5447	1.0000
636.2610	1.0000
636.5764	1.0000
636.7675	1.0000
637.1116	1.0000
637.2263	1.0000
637.4366	1.0000
637.4462	1.0000
637.5132	1.0000
638.0010	1.0000
638.0392	1.0000
638.3167	1.0000
638.4028	1.0000
638.6804	1.0000
639.3889	1.0000
639.6954	1.0000
639.9540	1.0000
640.4620	1.0000
640.9893	1.0000
642.0349	1.0000
642.1788	1.0000
642.5724	1.0000
642.7836	1.0000
642.7933	1.0000
642.9085	1.0000
643.0430	1.0000
643.1006	1.0000
643.3695	1.0000
645.0903	1.0000
645.2442	1.0000
645.4174	1.0000
645.6291	1.0000
645.9660	1.0000
646.1008	1.0000
646.2259	1.0000
646.9964	1.0000
647.7963	1.0000
648.2108	1.0000
648.7799	2.0000
649.0983	1.0000
649.1369	1.0000
650.7204	1.0000
650.9040	1.0000
651.8707	1.0000
652.4606	1.0000
652.6638	1.0000
653.5930	1.0000
655.2692	1.0000
655.3080	1.0000
655.7929	1.0000
656.6467	1.0000
658.3657	1.0000
658.8031	1.0000
658.9586	1.0000
659.9896	1.0000
660.6417	1.0000
661.4500	1.0000
661.6253	1.0000
662.1904	1.0000
662.4244	1.0000
665.5670	1.0000
666.8182	1.0000
668.3938	1.0000
670.1379	1.0000
670.7165	1.0000
671.7468	1.0000
671.8450	1.0000
672.4931	1.0000
674.4982	1.0000
675.4035	1.0000
676.9793	1.0000
678.4188	1.0000
678.4583	1.0000
678.5964	1.0000
680.7490	1.0000
682.9445	1.0000
683.6772	1.0000
685.7286	1.0000
685.8675	1.0000
688.4191	1.0000
689.9603	1.0000
689.9901	1.0000
690.0598	1.0000
691.1447	1.0000
694.0951	1.0000
694.3845	1.0000
694.5941	1.0000
694.9834	1.0000
695.6526	1.0000
696.1721	1.0000
697.3918	1.0000
698.0521	1.0000
698.6426	1.0000
700.0449	1.0000
700.4558	1.0000
701.0273	2.0000
701.9401	1.0000
702.8435	1.0000
704.1897	1.0000
704.7828	1.0000
705.0141	1.0000
705.0543	1.0000
705.4265	1.0000
705.7786	1.0000
710.5762	1.0000
713.8815	1.0000
714.4888	1.0000
715.1064	1.0000
715.6332	1.0000
716.1602	1.0000
716.7583	1.0000
718.4628	1.0000
721.0132	1.0000
721.2167	1.0000
722.6516	1.0000
723.4052	1.0000
724.0471	1.0000
725.0156	1.0000
725.0564	1.0000
726.0358	1.0000
728.2214	1.0000
730.1851	1.0000
730.3898	1.0000
730.4921	1.0000
733.0125	1.0000
733.8228	1.0000
734.9724	1.0000
735.3729	1.0000
735.7838	1.0000
735.9276	1.0000
737.3668	1.0000
739.3942	1.0000
742.2704	1.0000
743.9120	1.0000
744.1496	1.0000
744.3459	1.0000
744.4699	1.0000
747.5319	1.0000
747.8944	1.0000
751.8668	1.0000
752.3445	1.0000
754.8919	1.0000
755.3082	1.0000
756.7870	1.0000
757.7355	1.0000
763.6793	1.0000
777.2831	1.0000
783.8861	1.0000
784.7241	1.0000
808.1208	1.0000
819.9318	1.0000
825.3959	1.0000
832.9539	1.0000
865.3230	1.0000
865.6350	1.0000
880.3056	1.0000
882.8921	1.0000
886.8804	1.0000
888.7199	1.0000
902.1614	1.0000
924.3199	1.0000
925.2298	1.0000
925.6446	1.0000
933.5663	1.0000
935.2103	1.0000
941.8356	1.0000
950.6669	1.0000
955.7301	1.0000
958.4602	1.0000
958.8941	1.0000
959.7739	1.0000
960.2551	1.0000
962.2983	1.0000
963.4618	1.0000
965.4614	1.0000
971.8504	1.0000
976.3660	1.0000
976.8040	1.0000
977.9288	1.0000
981.0463	1.0000
1000.6459	1.0000
1003.9794	1.0000
1004.5555	1.0000
1009.3750	1.0000
1010.4101	1.0000
1011.3012	1.0000
1014.4473	1.0000
1016.9579	1.0000
1017.1874	1.0000
1022.5094	1.0000
1025.4424	1.0000
1034.3396	1.0000
1046.5686	1.0000
1057.9331	1.0000
1062.7430	1.0000
1066.0546	1.0000
1068.9502	1.0000
1070.5978	1.0000
1081.1077	1.0000
1082.4655	1.0000
1087.6680	1.0000
1118.6255	1.0000
1132.3992	1.0000
1135.1411	1.0000
1139.8036	1.0000
1155.9847	1.0000
1157.8914	1.0000
1165.8699	1.0000
1168.8850	1.0000
1170.5948	1.0000
1186.0010	1.0000
1188.9767	1.0000
1201.3765	1.0000
1208.9763	1.0000
1213.7218	1.0000
1213.9462	1.0000
1216.0848	1.0000
1218.3048	1.0000
1227.9214	1.0000
1251.2972	1.0000
1257.4409	1.0000
1261.1235	1.0000
1264.0708	1.0000
1266.5902	1.0000
1269.9218	1.0000
1277.4642	1.0000
1281.5286	1.0000
1282.2473	1.0000
1283.7803	1.0000
1296.9774	1.0000
1302.2888	1.0000
1303.9841	1.0000
1308.8713	1.0000
1311.8464	1.0000
1319.7186	1.0000
1321.5217	1.0000
1330.4449	1.0000
1348.8961	1.0000
1354.5914	1.0000
1358.9999	1.0000
1361.4584	1.0000
1398.3474	1.0000
1409.9851	1.0000
1429.1498	1.0000
1435.9734	1.0000
1450.4192	1.0000
1457.3223	1.0000
1465.2998	1.0000
1467.3883	1.0000
1469.9429	1.0000
1475.7716	1.0000
1492.1124	1.0000
1496.1384	1.0000
1504.1774	1.0000
1505.7054	1.0000
1506.3375	1.0000
1517.0284	1.0000
1526.3658	1.0000
1529.6675	1.0000
1531.4159	1.0000
1534.7673	1.0000
1539.6826	1.0000
1542.4481	1.0000
1544.0104	1.0000
1545.3799	1.0000
1549.2683	1.0000
1549.7007	1.0000
1563.2684	1.0000
1576.0681	1.0000
1576.9705	1.0000
1589.2069	1.0000
1596.4474	1.0000
1598.6122	1.0000
1600.5814	1.0000
1601.2028	1.0000
1602.2638	1.0000
1605.4795	1.0000
1608.2123	1.0000
1615.0392	1.0000
1616.8662	1.0000
1631.3208	1.0000
1636.4188	1.0000
1646.2698	1.0000
1648.7603	1.0000
1676.2485	1.0000
1678.4822	1.0000
1689.0503	1.0000
1705.0742	1.0000
1707.9530	1.0000
1710.3488	1.0000
1716.4944	1.0000
1719.3043	1.0000
1720.3253	1.0000
1724.7424	1.0000
1727.2128	1.0000
1734.1141	1.0000
1770.1652	1.0000
1774.4064	1.0000
1779.4675	1.0000
1782.1046	1.0000
1786.7444	1.0000
1788.0254	1.0000
1802.2432	1.0000
1804.7362	1.0000
1805.6696	1.0000
1805.9110	1.0000
1819.6664	1.0000
1829.1949	1.0000
1852.9050	1.0000
1856.3793	1.0000
1867.8035	1.0000
1879.0657	1.0000
1912.9562	1.0000
1913.1549	1.0000
1936.2179	1.0000
1940.8538	1.0000
1942.4894	1.0000
1943.2740	1.0000
1952.6016	1.0000
1964.3009	1.0000
1967.1892	1.0000
1971.4752	1.0000
1975.4459	1.0000
