702.2155	1.0000
702.3058	1.0000
702.5768	1.0000
702.7173	1.0000
702.7575	1.0000
702.9182	1.0000
702.9282	1.0000
703.1893	1.0000
703.4705	1.0000
703.6111	1.0000
703.7418	1.0000
703.8824	1.0000
704.0533	1.0000
704.0934	1.0000
704.2342	1.0000
704.2844	1.0000
704.3347	1.0000
704.4754	1.0000
704.7267	1.0000
704.7468	1.0000
704.7971	1.0000
704.8776	1.0000
705.0284	1.0000
705.0585	1.0000
705.3904	2.0000
705.4508	1.0000
705.9136	1.0000
706.0444	1.0000
706.0646	1.0000
706.1249	1.0000
706.2659	1.0000
706.5377	1.0000
706.5880	1.0000
706.6987	1.0000
707.0008	1.0000
707.2928	1.0000
707.4037	1.0000
707.7865	1.0000
707.9074	1.0000
707.9175	1.0000
707.9578	1.0000
708.3005	1.0000
708.4517	1.0000
708.8751	1.0000
709.0970	1.0000
709.2483	1.0000
709.3088	1.0000
709.3996	1.0000
709.5710	2.0000
709.6719	1.0000
709.8233	1.0000
709.9141	1.0000
709.9343	1.0000
710.0049	1.0000
710.0655	1.0000
710.1563	2.0000
710.4592	1.0000
710.4793	1.0000
710.5904	2.0000
711.0751	1.0000
711.1155	1.0000
711.2670	1.0000
711.3377	1.0000
711.3680	1.0000
711.3983	1.0000
711.4084	1.0000
711.5801	1.0000
711.6407	1.0000
711.6711	1.0000
711.9843	1.0000
712.2167	1.0000
712.3481	1.0000
712.5402	1.0000
712.8840	1.0000
712.9244	1.0000
713.2784	1.0000
713.2885	1.0000
713.5819	1.0000
713.6932	1.0000
713.7134	1.0000
713.8348	1.0000
714.0778	1.0000
714.1486	1.0000
714.1992	1.0000
714.2296	1.0000
714.2802	1.0000
714.4927	1.0000
714.5333	1.0000
714.7964	1.0000
715.0395	1.0000
715.1408	1.0000
715.2725	1.0000
715.5561	1.0000
715.7486	1.0000
715.7891	1.0000
715.9209	1.0000
715.9412	1.0000
715.9918	1.0000
716.0526	1.0000
716.1641	1.0000
716.2148	1.0000
716.2452	1.0000
716.2756	1.0000
716.4378	2.0000
716.4479	1.0000
716.4581	1.0000
716.4682	1.0000
716.5696	1.0000
716.5898	1.0000
716.6304	1.0000
716.7419	1.0000
716.7825	1.0000
716.8535	1.0000
716.9650	1.0000
717.1070	1.0000
717.2693	1.0000
717.3606	1.0000
717.3809	1.0000
717.6649	1.0000
717.6750	1.0000
717.8070	1.0000
717.8679	1.0000
718.4160	1.0000
718.4565	1.0000
718.5073	1.0000
718.5986	1.0000
718.7002	2.0000
719.1064	1.0000
719.1368	1.0000
719.2181	1.0000
719.4924	1.0000
719.5737	1.0000
719.7565	2.0000
719.9395	1.0000
720.2138	1.0000
720.2646	1.0000
720.2748	1.0000
720.3663	1.0000
720.3765	1.0000
720.4374	1.0000
721.1085	1.0000
721.1492	1.0000
721.2408	1.0000
721.4951	1.0000
722.0344	1.0000
722.1259	1.0000
722.7876	1.0000
723.1339	1.0000
723.1542	1.0000
723.1746	1.0000
723.2561	1.0000
723.3478	1.0000
723.4496	1.0000
723.5515	1.0000
723.5718	1.0000
723.6024	1.0000
723.6330	1.0000
724.1628	1.0000
724.5197	1.0000
724.5400	1.0000
724.7745	1.0000
724.8969	1.0000
724.9988	1.0000
725.2436	1.0000
725.3150	1.0000
725.3558	1.0000
725.3864	1.0000
725.7026	1.0000
725.7435	1.0000
725.8047	1.0000
725.9067	1.0000
725.9985	1.0000
726.0394	1.0000
726.2129	1.0000
726.3762	1.0000
726.3966	1.0000
726.5089	1.0000
726.7437	1.0000
726.8254	1.0000
727.3973	1.0000
727.5709	1.0000
727.6016	1.0000
727.6629	1.0000
727.6731	1.0000
727.7242	1.0000
727.9183	1.0000
727.9388	1.0000
727.9592	1.0000
728.1840	1.0000
728.2249	1.0000
728.2760	1.0000
728.3884	1.0000
728.4702	1.0000
728.4804	1.0000
728.8383	1.0000
729.2064	1.0000
729.6053	1.0000
729.6360	1.0000
729.7588	1.0000
730.3113	2.0000
730.4137	1.0000
730.4342	1.0000
730.5366	1.0000
730.5468	1.0000
730.5570	1.0000
730.5673	2.0000
730.5775	3.0000
730.5877	3.0000
730.5980	6.0000
730.6082	4.0000
730.6184	2.0000
730.6287	1.0000
730.6389	2.0000
730.6492	6.0000
730.6594	3.0000
730.6696	1.0000
730.6799	3.0000
730.6901	2.0000
730.7003	4.0000
730.7106	4.0000
730.7208	2.0000
730.7310	4.0000
730.7413	1.0000
730.7618	2.0000
730.7720	1.0000
730.7925	1.0000
730.8027	1.0000
730.8129	3.0000
730.8232	4.0000
730.8334	2.0000
730.8641	2.0000
730.9358	1.0000
731.0485	1.0000
731.0792	1.0000
731.0894	1.0000
731.1099	1.0000
731.1201	1.0000
731.1509	2.0000
731.2123	1.0000
731.3250	1.0000
731.3455	1.0000
731.3864	1.0000
731.4069	2.0000
731.4172	1.0000
731.4274	1.0000
731.4376	1.0000
731.4479	1.0000
731.4581	1.0000
731.4888	1.0000
731.5298	1.0000
731.6118	1.0000
731.6323	1.0000
731.6528	1.0000
731.6732	1.0000
731.6835	1.0000
731.8577	1.0000
731.8782	1.0000
731.8986	1.0000
731.9191	1.0000
731.9396	1.0000
731.9499	1.0000
731.9601	1.0000
731.9703	1.0000
731.9908	1.0000
732.0114	1.0000
732.0319	2.0000
732.0728	1.0000
732.1343	1.0000
732.1855	1.0000
732.2266	2.0000
732.2368	1.0000
732.3188	1.0000
732.3701	1.0000
732.4418	1.0000
732.4520	1.0000
732.4623	1.0000
732.4725	1.0000
732.4828	2.0000
732.5750	1.0000
732.5853	2.0000
732.6160	1.0000
732.6263	2.0000
732.6878	1.0000
732.6981	2.0000
732.7083	1.0000
732.7493	1.0000
732.7903	1.0000
732.8314	1.0000
732.8723	1.0000
732.8928	1.0000
732.9031	2.0000
732.9133	1.0000
733.0056	1.0000
733.0261	2.0000
733.0569	1.0000
733.1184	1.0000
733.1287	1.0000
733.1389	2.0000
733.1697	1.0000
733.2005	2.0000
733.2108	1.0000
733.2620	1.0000
733.2825	1.0000
733.3338	2.0000
733.3441	1.0000
733.3543	1.0000
733.3748	1.0000
733.4056	1.0000
733.4158	1.0000
733.4261	1.0000
733.4466	2.0000
733.5184	1.0000
733.5697	1.0000
733.6107	1.0000
733.6415	1.0000
733.6620	1.0000
733.6826	1.0000
733.7236	1.0000
733.7338	3.0000
733.7646	1.0000
733.8159	1.0000
733.8262	2.0000
733.8467	1.0000
733.8672	1.0000
733.8775	1.0000
733.8878	1.0000
733.9185	1.0000
733.9390	3.0000
733.9493	2.0000
733.9595	1.0000
733.9698	1.0000
734.0006	1.0000
734.0314	2.0000
734.0416	2.0000
734.0622	2.0000
734.0724	2.0000
734.0827	1.0000
734.0930	2.0000
734.1032	1.0000
734.1340	2.0000
734.1443	4.0000
734.1545	4.0000
734.1648	2.0000
734.1750	1.0000
734.1853	2.0000
734.1956	6.0000
734.2058	9.0000
734.2161	2.0000
734.2264	4.0000
734.2366	8.0000
734.2469	5.0000
734.2571	7.0000
734.2674	16.0000
734.2776	31.0000
734.2879	36.0000
734.2982	40.0000
734.3085	45.0000
734.3187	34.0000
734.3290	54.0000
734.3392	38.0000
734.3495	52.0000
734.3598	51.0000
734.3701	70.0000
734.3803	135.0000
734.3906	192.0000
734.4008	262.0000
734.4111	444.0000
734.4213	672.0000
734.4316	1024.0000
734.4419	1334.0000
734.4521	1468.0000
734.4624	1608.0000
734.4727	1413.0000
734.4829	1126.0000
734.4932	837.0000
734.5035	652.0000
734.5137	514.0000
734.5240	336.0000
734.5342	283.0000
734.5446	201.0000
734.5548	150.0000
734.5651	122.0000
734.5753	93.0000
734.5856	62.0000
734.5958	57.0000
734.6061	31.0000
734.6164	30.0000
734.6266	19.0000
734.6369	13.0000
734.6472	16.0000
734.6575	14.0000
734.6677	17.0000
734.6780	16.0000
734.6882	7.0000
734.6985	5.0000
734.7087	3.0000
734.7191	2.0000
734.7293	5.0000
734.7396	3.0000
734.7498	6.0000
734.7601	8.0000
734.7704	8.0000
734.7806	4.0000
734.7909	7.0000
734.8011	6.0000
734.8114	8.0000
734.8217	9.0000
734.8320	14.0000
734.8422	10.0000
734.8525	11.0000
734.8628	17.0000
734.8730	19.0000
734.8833	22.0000
734.8936	15.0000
734.9038	17.0000
734.9141	37.0000
734.9244	16.0000
734.9346	29.0000
734.9449	21.0000
734.9551	14.0000
734.9655	15.0000
734.9757	7.0000
734.9860	10.0000
734.9962	10.0000
735.0065	9.0000
735.0168	13.0000
735.0270	7.0000
735.0373	9.0000
735.0476	4.0000
735.0579	1.0000
735.0681	5.0000
735.0784	1.0000
735.0989	1.0000
735.1092	2.0000
735.1194	2.0000
735.1297	3.0000
735.1400	4.0000
735.1503	2.0000
735.1605	3.0000
735.1708	1.0000
735.1811	5.0000
735.1913	2.0000
735.2016	6.0000
735.2119	2.0000
735.2222	5.0000
735.2324	2.0000
735.2427	1.0000
735.2529	3.0000
735.2632	3.0000
735.2838	5.0000
735.2940	3.0000
735.3043	1.0000
735.3146	3.0000
735.3248	1.0000
735.3454	1.0000
735.3557	6.0000
735.3659	6.0000
735.3762	7.0000
735.3865	5.0000
735.3967	5.0000
735.4070	10.0000
735.4173	10.0000
735.4276	14.0000
735.4378	14.0000
735.4481	37.0000
735.4584	30.0000
735.4686	27.0000
735.4789	37.0000
735.4892	21.0000
735.4995	18.0000
735.5097	14.0000
735.5200	10.0000
735.5303	11.0000
735.5405	6.0000
735.5508	3.0000
735.5611	5.0000
735.5714	6.0000
735.5816	4.0000
735.5919	9.0000
735.6022	4.0000
735.6124	2.0000
735.6227	2.0000
735.6330	5.0000
735.6432	1.0000
735.6535	1.0000
735.6638	2.0000
735.6741	4.0000
735.6843	4.0000
735.6946	4.0000
735.7049	1.0000
735.7151	2.0000
735.7254	1.0000
735.7357	4.0000
735.7460	2.0000
735.7562	5.0000
735.7665	2.0000
735.7768	2.0000
735.7974	4.0000
735.8076	2.0000
735.8282	1.0000
735.8384	1.0000
735.8487	3.0000
735.8590	2.0000
735.8693	1.0000
735.8795	1.0000
735.8898	1.0000
735.9001	1.0000
735.9103	1.0000
735.9207	1.0000
735.9309	2.0000
735.9412	4.0000
735.9515	1.0000
735.9617	2.0000
735.9823	3.0000
735.9926	1.0000
736.0028	1.0000
736.0131	2.0000
736.0234	2.0000
736.0336	1.0000
736.0542	1.0000
736.0748	2.0000
736.0953	1.0000
736.1056	2.0000
736.1158	1.0000
736.1262	1.0000
736.1775	2.0000
736.1878	1.0000
736.1981	2.0000
736.2186	1.0000
736.2289	1.0000
736.2392	1.0000
736.2495	2.0000
736.2597	2.0000
736.2700	3.0000
736.3008	1.0000
736.3419	1.0000
736.3727	2.0000
736.3831	1.0000
736.3933	1.0000
736.4139	1.0000
736.4344	1.0000
736.4447	1.0000
736.4653	1.0000
736.4755	1.0000
736.4858	1.0000
736.5167	1.0000
736.5475	1.0000
736.5681	1.0000
736.5886	1.0000
736.5989	2.0000
736.6092	1.0000
736.6297	1.0000
736.6503	1.0000
736.7017	1.0000
736.7325	1.0000
736.7428	1.0000
736.7736	2.0000
736.8250	1.0000
736.8353	1.0000
736.8765	1.0000
736.8867	1.0000
736.9073	1.0000
736.9381	1.0000
736.9896	1.0000
736.9998	1.0000
737.0101	1.0000
737.0306	1.0000
737.0410	3.0000
737.0512	1.0000
737.1027	1.0000
737.1335	1.0000
737.1644	2.0000
737.2775	1.0000
737.2980	1.0000
737.3803	1.0000
737.4420	1.0000
737.4626	1.0000
737.5243	1.0000
737.5757	1.0000
737.6066	1.0000
737.6271	1.0000
737.6477	1.0000
737.7814	1.0000
737.8329	1.0000
737.8740	1.0000
737.9152	1.0000
737.9564	1.0000
737.9872	1.0000
738.1107	1.0000
738.1210	1.0000
738.1312	1.0000
738.2033	1.0000
738.2548	1.0000
738.2856	1.0000
738.3474	1.0000
738.4400	1.0000
738.5429	1.0000
738.5738	1.0000
738.6356	2.0000
738.7179	1.0000
738.9135	1.0000
738.9547	1.0000
738.9958	1.0000
739.0473	2.0000
739.1194	1.0000
739.2224	1.0000
739.2430	1.0000
739.3871	1.0000
739.4077	1.0000
739.4283	1.0000
739.4798	1.0000
739.5004	1.0000
739.5416	1.0000
739.6446	1.0000
739.6858	1.0000
739.7476	1.0000
739.8815	1.0000
739.9124	1.0000
739.9742	2.0000
739.9846	2.0000
740.2009	1.0000
740.2216	1.0000
740.3761	1.0000
740.4792	1.0000
740.5616	1.0000
740.5822	1.0000
740.9018	1.0000
741.0461	1.0000
741.0667	1.0000
741.0770	1.0000
741.2214	1.0000
741.3245	1.0000
741.4895	1.0000
741.5204	1.0000
741.5720	1.0000
741.6339	1.0000
741.9743	1.0000
742.0775	1.0000
742.1187	1.0000
742.1806	1.0000
742.3044	1.0000
742.3457	1.0000
742.3870	1.0000
742.4799	1.0000
742.6760	1.0000
742.7276	1.0000
742.7998	1.0000
742.9753	1.0000
743.0166	1.0000
743.5226	1.0000
743.5638	1.0000
743.5845	1.0000
743.6052	1.0000
743.9667	1.0000
744.1837	1.0000
744.2353	1.0000
744.2973	1.0000
744.4626	1.0000
744.7623	1.0000
744.8553	1.0000
744.8657	1.0000
744.9484	1.0000
745.2792	1.0000
745.3309	1.0000
745.7756	1.0000
745.8687	1.0000
746.3549	1.0000
746.4273	1.0000
746.4687	1.0000
746.6757	1.0000
746.6964	1.0000
746.7585	2.0000
747.1622	1.0000
747.4624	1.0000
747.5867	1.0000
747.7006	1.0000
747.7731	1.0000
747.8249	2.0000
747.8766	1.0000
748.2496	1.0000
748.3428	1.0000
748.4879	1.0000
748.6951	1.0000
748.7676	1.0000
748.8298	1.0000
748.9024	1.0000
749.0682	1.0000
749.2237	1.0000
749.2756	1.0000
749.3585	1.0000
749.3688	1.0000
749.4000	1.0000
749.4103	1.0000
749.4207	2.0000
749.4310	1.0000
749.4518	4.0000
749.4622	4.0000
749.4725	8.0000
749.4829	8.0000
749.4933	4.0000
749.5037	2.0000
749.5140	2.0000
749.5244	4.0000
749.5347	2.0000
749.5451	1.0000
749.5555	1.0000
749.6177	1.0000
749.6384	1.0000
749.7214	1.0000
749.9288	1.0000
750.0429	1.0000
750.3541	1.0000
750.4164	1.0000
750.4890	1.0000
750.4993	1.0000
750.5305	1.0000
750.7484	1.0000
750.8729	1.0000
750.9871	1.0000
751.4023	1.0000
751.5165	1.0000
751.8696	1.0000
752.0980	1.0000
752.1188	1.0000
752.3058	1.0000
752.3162	1.0000
752.3889	1.0000
752.6382	4.0000
752.6590	1.0000
752.6902	1.0000
752.7109	1.0000
752.7318	2.0000
752.7421	1.0000
752.7941	1.0000
752.8149	1.0000
752.8356	1.0000
752.8461	2.0000
752.8668	1.0000
752.8876	1.0000
752.9084	2.0000
752.9292	2.0000
752.9396	2.0000
752.9500	1.0000
752.9604	1.0000
752.9708	2.0000
752.9915	1.0000
753.0020	2.0000
753.0123	3.0000
753.0331	1.0000
753.0435	1.0000
753.0539	1.0000
753.0643	1.0000
753.0851	2.0000
753.0955	2.0000
753.1059	2.0000
753.1475	3.0000
753.1578	4.0000
753.1682	1.0000
753.2410	2.0000
753.2618	1.0000
753.2722	1.0000
753.2826	1.0000
753.2930	2.0000
753.3138	2.0000
753.3242	2.0000
753.3449	3.0000
753.3553	1.0000
753.3761	2.0000
753.3865	1.0000
753.4073	1.0000
753.4177	1.0000
753.4281	1.0000
753.4385	2.0000
753.4489	3.0000
753.4593	1.0000
753.4697	2.0000
753.5009	2.0000
753.5113	2.0000
753.5217	1.0000
753.5529	1.0000
753.5632	2.0000
753.5737	1.0000
753.5840	2.0000
753.6049	2.0000
753.6152	1.0000
753.6256	1.0000
753.6360	2.0000
753.6568	1.0000
753.6672	1.0000
753.6880	2.0000
753.6984	1.0000
753.7192	1.0000
753.7504	2.0000
753.7816	1.0000
753.8024	1.0000
753.8232	3.0000
753.8336	1.0000
753.8440	1.0000
753.8648	1.0000
753.8960	1.0000
753.9064	3.0000
753.9168	3.0000
753.9272	3.0000
753.9376	1.0000
753.9480	2.0000
753.9584	1.0000
753.9688	1.0000
753.9792	1.0000
753.9896	1.0000
754.0000	1.0000
754.0104	2.0000
754.0416	1.0000
754.0520	1.0000
754.0624	2.0000
754.0936	3.0000
754.1248	1.0000
754.1664	2.0000
754.1768	1.0000
754.1872	1.0000
754.2288	1.0000
754.2392	2.0000
754.2600	2.0000
754.2704	2.0000
754.3224	1.0000
754.3328	1.0000
754.3536	3.0000
754.3640	1.0000
754.3744	1.0000
754.4056	1.0000
754.4265	3.0000
754.4368	1.0000
754.4680	2.0000
754.4888	1.0000
754.5096	1.0000
754.5201	1.0000
754.6137	1.0000
754.6345	1.0000
754.6553	2.0000
754.6761	2.0000
754.6865	1.0000
754.7177	1.0000
754.8218	2.0000
754.8634	1.0000
754.9050	1.0000
754.9154	1.0000
754.9467	1.0000
754.9778	1.0000
754.9987	2.0000
755.0299	1.0000
755.0611	1.0000
755.0715	1.0000
755.1132	1.0000
755.1235	1.0000
755.1652	1.0000
755.1756	1.0000
755.1860	1.0000
755.1964	1.0000
755.2589	1.0000
755.2901	1.0000
755.3213	1.0000
755.3734	1.0000
755.3942	1.0000
755.4150	1.0000
755.4462	1.0000
755.6752	1.0000
755.7169	1.0000
755.7273	1.0000
755.8731	1.0000
755.8835	1.0000
755.9564	1.0000
755.9876	1.0000
756.0605	1.0000
756.1126	1.0000
756.2272	1.0000
756.3730	1.0000
756.5084	1.0000
756.6334	1.0000
756.7375	1.0000
756.8001	1.0000
756.8939	1.0000
756.9460	1.0000
757.2794	1.0000
757.4254	1.0000
757.6547	1.0000
757.7068	1.0000
757.7277	1.0000
757.7902	1.0000
757.8110	1.0000
758.0509	1.0000
758.0926	1.0000
758.2699	1.0000
758.3637	1.0000
758.4159	1.0000
758.6663	1.0000
758.8749	1.0000
759.1462	1.0000
759.3966	1.0000
759.7098	1.0000
759.7411	1.0000
759.8037	1.0000
760.0021	1.0000
760.0334	1.0000
760.2736	1.0000
760.4094	1.0000
760.4720	1.0000
760.4929	1.0000
760.6182	1.0000
760.7018	1.0000
760.8376	1.0000
760.9839	1.0000
761.0674	1.0000
761.0883	1.0000
761.1928	1.0000
761.2137	1.0000
761.5063	1.0000
761.6945	1.0000
761.7154	1.0000
761.7468	2.0000
761.7886	1.0000
761.7990	1.0000
761.9140	1.0000
761.9244	1.0000
762.1545	1.0000
762.3845	1.0000
762.5518	1.0000
763.1899	1.0000
763.3155	1.0000
763.3469	1.0000
763.7759	1.0000
764.1214	1.0000
764.1319	1.0000
764.2471	1.0000
764.3203	1.0000
764.3622	1.0000
764.3832	1.0000
764.7497	1.0000
764.9592	1.0000
765.1896	1.0000
765.3049	1.0000
765.4202	1.0000
765.4306	1.0000
765.5040	1.0000
765.6297	1.0000
765.6821	1.0000
765.7136	1.0000
765.9232	1.0000
766.3110	1.0000
766.6570	1.0000
766.7829	1.0000
766.7934	1.0000
766.8039	1.0000
767.3598	1.0000
767.4962	1.0000
768.0419	1.0000
768.2308	1.0000
768.2518	1.0000
768.3568	1.0000
768.4828	1.0000
768.8083	1.0000
768.9553	1.0000
769.1234	1.0000
769.2599	1.0000
769.3019	1.0000
769.4490	1.0000
769.4595	1.0000
769.6382	1.0000
770.1005	1.0000
770.2792	1.0000
770.5946	1.0000
770.8154	1.0000
771.4359	1.0000
771.4569	1.0000
771.5095	1.0000
771.7410	1.0000
771.7936	1.0000
771.8883	1.0000
771.9620	1.0000
772.0146	1.0000
772.1724	1.0000
772.4882	1.0000
772.5513	1.0000
772.9093	1.0000
773.0356	1.0000
773.2463	1.0000
773.3305	1.0000
773.4253	1.0000
773.5728	1.0000
773.9520	1.0000
774.1733	1.0000
774.2998	1.0000
774.4684	1.0000
774.4789	1.0000
774.6476	1.0000
774.7952	1.0000
774.8057	1.0000
775.0166	1.0000
775.0588	1.0000
775.3540	1.0000
775.4384	1.0000
775.5649	1.0000
775.8076	1.0000
775.9869	1.0000
776.0080	1.0000
776.1451	1.0000
776.1663	1.0000
776.3562	1.0000
776.8101	1.0000
777.1584	1.0000
777.1689	1.0000
777.2112	1.0000
777.2957	1.0000
777.3062	1.0000
777.3907	1.0000
777.4435	1.0000
777.8448	1.0000
778.0033	1.0000
778.0773	1.0000
778.0984	1.0000
778.1829	1.0000
778.2780	1.0000
778.5422	1.0000
778.7641	1.0000
779.3243	1.0000
779.4195	1.0000
779.7791	1.0000
779.8954	1.0000
779.9694	1.0000
779.9906	1.0000
781.4404	1.0000
781.4721	1.0000
781.5992	1.0000
781.8639	1.0000
781.9169	1.0000
782.2558	1.0000
782.4147	1.0000
782.4677	1.0000
782.5842	1.0000
782.6054	1.0000
782.6796	1.0000
782.7749	1.0000
782.8173	1.0000
782.9233	1.0000
783.0081	1.0000
783.1458	1.0000
783.2625	1.0000
783.5168	1.0000
783.5911	1.0000
783.6440	1.0000
783.6758	1.0000
783.8137	1.0000
783.9304	1.0000
784.3228	1.0000
784.4606	1.0000
784.5561	1.0000
784.5880	1.0000
784.8320	1.0000
784.8425	1.0000
784.8956	1.0000
785.1503	1.0000
785.2564	1.0000
785.6597	1.0000
785.7766	1.0000
785.8402	1.0000
786.0526	1.0000
786.2012	1.0000
786.2225	1.0000
786.2437	1.0000
786.4774	1.0000
786.6473	1.0000
787.0723	1.0000
787.1042	1.0000
787.1148	1.0000
787.1467	1.0000
787.2317	1.0000
787.2848	1.0000
787.3167	1.0000
787.5612	1.0000
787.6780	1.0000
787.7418	2.0000
787.8694	1.0000
787.9969	1.0000
788.0395	1.0000
788.2841	1.0000
788.4967	1.0000
788.5074	1.0000
788.9222	1.0000
789.0073	1.0000
789.0711	1.0000
789.2413	1.0000
789.3052	1.0000
789.3797	1.0000
789.5180	1.0000
789.8160	1.0000
790.0715	1.0000
790.1460	1.0000
790.2311	1.0000
790.6997	1.0000
790.8168	1.0000
790.9340	1.0000
791.0511	1.0000
791.1683	1.0000
791.1790	1.0000
791.2109	1.0000
791.2642	1.0000
791.3921	1.0000
791.4347	1.0000
791.6904	1.0000
792.1807	1.0000
792.4579	1.0000
792.7244	1.0000
793.3751	1.0000
793.4711	1.0000
793.5244	1.0000
793.7698	1.0000
794.1006	1.0000
794.1219	1.0000
794.1540	1.0000
794.2394	1.0000
794.8586	3.0000
794.9333	1.0000
794.9760	1.0000
795.0401	1.0000
795.1149	1.0000
795.2003	1.0000
795.4352	1.0000
795.4993	1.0000
795.5634	1.0000
795.7237	1.0000
796.0870	1.0000
796.1725	1.0000
796.4183	1.0000
796.8886	1.0000
796.9528	1.0000
797.1666	1.0000
797.2949	1.0000
797.4126	1.0000
797.5195	1.0000
797.6051	1.0000
797.6479	1.0000
798.2363	1.0000
798.4503	1.0000
798.8356	1.0000
799.1033	2.0000
799.4780	1.0000
799.5101	1.0000
799.5209	1.0000
799.5530	1.0000
799.6279	1.0000
800.0029	1.0000
800.0564	1.0000
800.3135	1.0000
800.6671	1.0000
800.7314	1.0000
801.3102	1.0000
801.4389	1.0000
801.6855	1.0000
801.7070	1.0000
801.8464	1.0000
802.1038	1.0000
802.1682	1.0000
802.2218	1.0000
802.2325	1.0000
802.3613	1.0000
802.5865	1.0000
803.1661	1.0000
803.3056	1.0000
803.5525	1.0000
803.5740	1.0000
803.7243	1.0000
803.7458	1.0000
803.9605	1.0000
804.0142	1.0000
804.3794	1.0000
804.6802	1.0000
804.9703	1.0000
804.9918	1.0000
805.0885	1.0000
805.1530	1.0000
805.1637	1.0000
805.3894	1.0000
805.4861	1.0000
805.5076	1.0000
805.5399	1.0000
805.7656	1.0000
806.4539	1.0000
806.5937	1.0000
806.7980	1.0000
806.9271	1.0000
807.0132	1.0000
807.0347	1.0000
807.4760	1.0000
807.6266	1.0000
807.6374	1.0000
807.9711	1.0000
808.4125	1.0000
808.5633	1.0000
808.6171	1.0000
808.7894	1.0000
808.8218	1.0000
808.9080	1.0000
809.1342	1.0000
809.2203	1.0000
809.2958	1.0000
809.4466	1.0000
809.8238	1.0000
809.8884	1.0000
809.9962	1.0000
810.1902	1.0000
810.2873	1.0000
810.4921	1.0000
810.6539	1.0000
810.7294	1.0000
810.8049	1.0000
810.8156	1.0000
811.0637	1.0000
811.1931	1.0000
811.3765	1.0000
811.6786	1.0000
811.7325	1.0000
811.8837	1.0000
811.9592	1.0000
811.9700	1.0000
812.0671	1.0000
812.1426	1.0000
812.3262	1.0000
812.6068	1.0000
812.7904	1.0000
812.8120	1.0000
812.8336	1.0000
813.1251	1.0000
813.2980	1.0000
813.3088	1.0000
813.3411	1.0000
813.3627	1.0000
813.3735	1.0000
813.4276	1.0000
813.4708	2.0000
813.6544	1.0000
814.1190	1.0000
814.3351	1.0000
814.4216	1.0000
814.4540	1.0000
814.5081	1.0000
814.5513	2.0000
814.7135	1.0000
814.7351	1.0000
814.8000	1.0000
814.9405	1.0000
814.9513	1.0000
814.9730	1.0000
815.5677	1.0000
815.5894	1.0000
815.6975	1.0000
815.7841	1.0000
816.0004	2.0000
816.1411	1.0000
816.5522	1.0000
817.0610	1.0000
817.0826	1.0000
817.4075	1.0000
817.4183	1.0000
817.6349	1.0000
817.9923	1.0000
818.1223	1.0000
818.1765	1.0000
818.4039	1.0000
818.4907	1.0000
818.6207	1.0000
818.9133	1.0000
819.5203	1.0000
819.5420	1.0000
819.8781	1.0000
820.1601	1.0000
820.3445	1.0000
820.3879	1.0000
820.5289	1.0000
821.1257	1.0000
821.3428	1.0000
821.4188	1.0000
821.4405	1.0000
821.6251	1.0000
821.8204	1.0000
822.2766	1.0000
822.4503	1.0000
823.1564	1.0000
823.2977	1.0000
823.4390	1.0000
823.4608	1.0000
824.2761	1.0000
824.5696	1.0000
824.5914	1.0000
824.7111	1.0000
824.9503	1.0000
825.1027	1.0000
825.3964	1.0000
825.6031	1.0000
825.9188	1.0000
826.0276	1.0000
826.1365	1.0000
826.3324	1.0000
826.5828	1.0000
826.6046	1.0000
826.6917	1.0000
826.7571	1.0000
826.9095	1.0000
827.0402	1.0000
827.0729	1.0000
827.0838	1.0000
827.2036	1.0000
827.2581	1.0000
827.4433	1.0000
827.7592	1.0000
828.2170	1.0000
828.2278	1.0000
828.2388	1.0000
828.3151	1.0000
828.4241	1.0000
829.0455	1.0000
829.0892	1.0000
829.1328	1.0000
829.3727	1.0000
829.5254	1.0000
829.5472	1.0000
829.6345	1.0000
829.7436	1.0000
829.7872	1.0000
830.2455	1.0000
830.3219	1.0000
830.9332	1.0000
831.0751	1.0000
831.2935	1.0000
831.5883	1.0000
832.1236	1.0000
833.2164	1.0000
833.4242	1.0000
833.4570	1.0000
833.5773	1.0000
834.2991	1.0000
835.0760	1.0000
835.2402	1.0000
835.3824	1.0000
836.3679	1.0000
836.5322	1.0000
836.6089	1.0000
836.7184	1.0000
836.7513	1.0000
836.8061	1.0000
837.0362	1.0000
837.3869	1.0000
837.4088	1.0000
837.5403	1.0000
837.8363	1.0000
837.9788	1.0000
838.0665	1.0000
838.3077	1.0000
838.6587	1.0000
838.7026	1.0000
839.3608	1.0000
839.4924	1.0000
840.6231	1.0000
841.1063	1.0000
841.2162	1.0000
841.5018	1.0000
841.7875	1.0000
841.8644	1.0000
842.0073	1.0000
842.3809	1.0000
842.5129	1.0000
842.5788	1.0000
842.9966	1.0000
843.0296	1.0000
843.4036	2.0000
843.8215	1.0000
844.2397	1.0000
844.3828	1.0000
844.5038	1.0000
844.5148	1.0000
844.6579	1.0000
844.7349	1.0000
844.9441	1.0000
845.1643	1.0000
845.3074	1.0000
845.4506	1.0000
845.7039	1.0000
845.9683	1.0000
846.2437	1.0000
846.4310	1.0000
846.4861	1.0000
846.5853	1.0000
846.7505	1.0000
847.2135	1.0000
847.4891	1.0000
847.5222	1.0000
848.2280	1.0000
848.3273	1.0000
848.4265	1.0000
848.5920	1.0000
848.9561	1.0000
849.1437	1.0000
