878.9904	2.0000
879.0016	1.0000
879.0128	1.0000
879.0353	1.0000
879.0577	1.0000
879.0690	1.0000
879.0914	1.0000
879.1027	4.0000
879.1139	3.0000
879.1476	1.0000
879.1700	1.0000
879.2150	2.0000
879.2262	1.0000
879.2711	1.0000
879.3160	1.0000
879.3497	1.0000
879.3722	1.0000
879.3834	1.0000
879.3947	1.0000
879.4059	1.0000
879.4283	3.0000
879.4396	2.0000
879.5070	1.0000
879.5182	1.0000
879.5968	2.0000
879.6867	2.0000
879.7878	1.0000
879.8552	1.0000
879.8889	1.0000
879.9001	1.0000
879.9675	1.0000
879.9788	1.0000
880.1136	2.0000
880.2035	2.0000
880.2147	1.0000
880.3721	1.0000
880.4395	1.0000
880.5406	1.0000
880.6305	1.0000
880.7092	1.0000
880.7654	1.0000
880.8778	1.0000
880.9003	1.0000
880.9565	1.0000
881.0239	1.0000
881.0689	1.0000
881.2263	1.0000
881.3500	1.0000
881.5074	1.0000
881.7435	1.0000
881.7548	1.0000
881.9010	1.0000
881.9685	1.0000
881.9797	1.0000
882.0247	1.0000
882.1035	1.0000
882.2272	1.0000
882.2497	1.0000
882.2609	1.0000
882.3734	1.0000
882.4185	1.0000
882.7110	1.0000
882.8798	1.0000
882.9023	1.0000
882.9586	1.0000
883.0035	1.0000
883.0711	1.0000
883.1049	1.0000
883.3187	1.0000
883.3525	1.0000
883.6002	1.0000
883.6114	1.0000
883.6902	1.0000
883.7465	1.0000
883.9604	1.0000
883.9830	1.0000
884.1181	1.0000
884.3884	1.0000
884.5911	1.0000
884.6475	1.0000
884.8389	1.0000
884.8840	1.0000
884.9404	1.0000
884.9967	1.0000
885.0981	1.0000
885.2220	1.0000
885.2559	1.0000
885.4474	1.0000
885.7968	2.0000
885.8644	1.0000
885.8870	1.0000
886.3605	1.0000
887.0485	1.0000
887.1161	1.0000
887.1500	1.0000
887.2177	1.0000
887.2289	1.0000
887.3304	1.0000
887.5787	1.0000
887.7931	1.0000
887.8382	1.0000
887.9849	1.0000
888.2219	1.0000
888.2558	1.0000
888.4590	1.0000
888.4703	1.0000
888.7187	1.0000
888.7526	1.0000
889.0010	1.0000
889.3171	1.0000
889.3624	2.0000
889.4979	1.0000
889.5770	1.0000
889.6786	1.0000
889.6899	1.0000
890.3679	1.0000
890.4695	1.0000
890.6052	1.0000
891.1817	1.0000
891.2043	1.0000
891.5435	2.0000
891.5549	1.0000
891.5662	1.0000
891.6566	1.0000
891.6793	1.0000
891.8602	1.0000
891.8942	1.0000
892.0299	1.0000
892.2448	1.0000
892.3353	1.0000
892.4937	1.0000
892.5276	1.0000
892.5390	1.0000
892.5616	1.0000
892.5729	1.0000
892.5955	1.0000
892.6069	1.0000
892.6295	1.0000
892.8332	1.0000
892.8445	1.0000
892.8785	1.0000
892.9124	1.0000
893.1614	1.0000
893.2180	1.0000
893.3085	1.0000
893.4218	1.0000
893.4897	1.0000
893.6708	1.0000
893.6935	1.0000
893.7048	1.0000
894.8487	1.0000
894.9053	1.0000
895.1546	1.0000
895.1886	2.0000
895.2339	1.0000
895.3132	1.0000
895.3699	1.0000
895.4039	1.0000
895.4152	1.0000
895.4379	1.0000
895.4606	1.0000
895.5853	1.0000
895.6193	1.0000
895.6533	1.0000
895.6986	1.0000
895.7552	1.0000
895.8687	1.0000
895.8913	1.0000
895.9593	1.0000
896.1067	1.0000
896.3221	1.0000
896.3334	1.0000
896.3675	2.0000
896.4468	1.0000
896.4695	1.0000
896.4922	1.0000
896.5149	1.0000
896.5602	1.0000
896.5716	1.0000
896.5829	1.0000
896.8325	1.0000
896.8665	1.0000
896.9459	1.0000
897.0933	1.0000
897.1727	1.0000
897.2294	1.0000
897.2408	1.0000
897.2975	1.0000
897.3656	1.0000
897.3996	1.0000
897.5812	1.0000
897.6039	1.0000
897.6379	1.0000
897.6606	1.0000
897.7173	1.0000
897.7740	1.0000
897.8195	1.0000
897.8308	1.0000
898.1146	1.0000
898.2621	1.0000
898.3188	1.0000
898.3870	1.0000
898.4210	2.0000
898.4437	1.0000
898.5005	1.0000
898.5232	1.0000
898.5800	1.0000
898.6935	1.0000
898.9319	1.0000
898.9660	1.0000
898.9887	1.0000
899.3635	1.0000
900.0678	1.0000
900.3178	1.0000
900.5224	1.0000
900.9657	1.0000
901.5114	1.0000
901.6365	1.0000
902.1370	1.0000
902.3190	1.0000
902.4327	1.0000
902.6034	1.0000
902.8652	1.0000
903.0700	1.0000
903.1838	1.0000
903.3546	1.0000
903.3660	1.0000
903.3887	1.0000
903.4570	1.0000
903.8782	1.0000
903.9694	1.0000
904.0035	1.0000
904.1971	1.0000
904.2085	1.0000
904.3452	1.0000
904.4705	1.0000
904.8008	1.0000
905.1768	1.0000
905.4047	1.0000
905.6554	1.0000
907.1833	1.0000
907.4001	1.0000
908.0163	1.0000
908.2331	1.0000
908.4843	1.0000
908.6898	1.0000
908.8953	1.0000
909.0894	1.0000
909.1807	1.0000
909.2150	1.0000
909.3063	1.0000
909.4662	1.0000
909.7975	1.0000
910.1060	1.0000
910.1288	1.0000
910.2430	1.0000
910.4373	1.0000
910.5402	1.0000
910.6888	1.0000
910.8373	1.0000
911.0545	1.0000
911.0660	1.0000
911.1803	1.0000
911.2260	1.0000
911.3403	1.0000
911.4547	1.0000
911.4661	1.0000
912.0951	1.0000
912.5413	1.0000
912.8387	1.0000
913.0447	1.0000
913.4567	1.0000
913.5025	1.0000
913.6971	1.0000
913.7658	1.0000
913.9032	1.0000
914.0177	1.0000
914.1780	1.0000
914.4758	1.0000
914.8309	1.0000
914.9798	1.0000
915.1631	1.0000
915.1746	1.0000
915.2318	2.0000
915.2891	1.0000
915.3464	1.0000
915.4725	1.0000
915.5183	1.0000
915.6443	1.0000
915.6673	1.0000
915.6902	1.0000
915.7017	1.0000
915.7704	1.0000
915.9194	1.0000
915.9309	1.0000
916.0111	1.0000
916.0684	1.0000
916.1716	1.0000
916.1830	1.0000
916.2518	1.0000
916.2863	1.0000
916.3092	1.0000
916.3206	1.0000
916.3550	1.0000
916.3665	1.0000
916.3780	1.0000
916.4009	2.0000
916.4124	2.0000
916.4238	1.0000
916.4353	1.0000
916.6187	1.0000
916.7334	3.0000
916.7793	1.0000
916.8710	1.0000
916.8940	1.0000
916.9054	1.0000
916.9513	1.0000
916.9972	1.0000
917.0545	1.0000
917.1004	1.0000
917.1807	1.0000
917.2151	1.0000
917.2725	2.0000
917.3871	1.0000
917.3986	1.0000
917.4101	1.0000
917.5134	2.0000
917.5592	1.0000
917.5936	1.0000
917.6625	1.0000
917.6740	1.0000
917.7198	1.0000
917.8116	1.0000
917.8346	1.0000
917.8575	1.0000
917.8920	1.0000
917.9264	1.0000
917.9952	1.0000
918.0067	1.0000
918.0526	1.0000
918.1215	1.0000
918.1444	1.0000
918.2362	2.0000
918.2592	1.0000
918.2821	1.0000
918.3051	1.0000
918.3281	1.0000
918.3395	1.0000
918.3510	1.0000
918.4084	1.0000
918.4199	2.0000
918.4428	1.0000
918.4658	1.0000
918.5117	1.0000
918.5461	1.0000
918.7298	1.0000
918.7642	1.0000
918.7986	1.0000
918.8331	2.0000
918.8561	2.0000
918.9020	1.0000
918.9135	1.0000
918.9364	1.0000
918.9479	1.0000
919.0053	1.0000
919.0512	1.0000
919.0627	1.0000
919.1201	1.0000
919.1431	1.0000
919.1546	1.0000
919.2234	1.0000
919.2349	2.0000
919.2809	1.0000
919.3153	1.0000
919.4417	1.0000
919.5450	1.0000
919.5565	1.0000
919.6139	2.0000
919.6599	1.0000
919.7747	2.0000
919.8207	1.0000
919.8781	1.0000
920.0389	1.0000
920.1308	1.0000
920.1653	1.0000
920.1768	1.0000
920.3491	1.0000
920.3606	2.0000
920.4066	1.0000
920.4180	1.0000
920.4296	1.0000
920.4640	1.0000
920.6249	1.0000
920.7743	1.0000
920.8547	1.0000
920.8777	1.0000
920.9467	1.0000
921.3030	1.0000
921.4410	1.0000
921.4640	1.0000
921.5330	1.0000
921.5444	1.0000
921.5559	1.0000
921.5674	1.0000
921.5789	2.0000
921.6019	1.0000
921.7629	1.0000
921.9354	1.0000
922.0044	1.0000
922.1539	1.0000
922.2689	1.0000
922.4185	1.0000
922.5104	1.0000
922.5565	1.0000
922.6255	1.0000
922.6830	1.0000
922.7290	1.0000
922.8326	1.0000
922.8441	1.0000
922.9822	1.0000
922.9937	1.0000
923.1087	1.0000
923.2928	1.0000
923.3043	1.0000
923.3274	1.0000
923.6036	1.0000
923.7993	1.0000
923.8338	1.0000
923.8568	1.0000
924.0410	1.0000
924.0640	1.0000
924.1561	1.0000
924.7204	1.0000
924.8010	1.0000
924.8471	1.0000
925.0890	1.0000
925.3079	1.0000
925.4231	1.0000
925.6535	1.0000
925.6766	1.0000
925.8148	1.0000
925.8379	1.0000
925.8609	1.0000
925.8840	1.0000
925.9992	1.0000
926.3796	1.0000
926.4949	2.0000
926.7946	1.0000
926.8523	1.0000
926.9561	1.0000
927.0944	1.0000
927.1866	1.0000
927.9826	1.0000
928.2364	1.0000
928.5480	1.0000
929.5408	1.0000
929.8525	1.0000
930.2914	1.0000
930.3723	1.0000
930.5110	1.0000
930.5341	1.0000
930.6265	1.0000
930.6958	1.0000
930.7074	1.0000
930.7189	1.0000
930.7651	1.0000
931.8632	1.0000
932.0482	1.0000
932.6148	2.0000
933.1816	1.0000
933.5866	1.0000
933.8643	2.0000
934.2463	1.0000
934.7094	1.0000
934.8021	1.0000
934.8252	1.0000
934.8947	1.0000
935.0800	1.0000
935.2074	1.0000
935.2305	1.0000
935.8909	1.0000
935.9025	1.0000
936.0646	1.0000
936.1689	1.0000
936.2269	1.0000
936.2849	1.0000
936.3660	1.0000
936.5978	1.0000
936.6094	1.0000
937.0615	1.0000
937.6644	1.0000
937.8384	1.0000
937.8616	1.0000
937.9543	1.0000
938.3952	1.0000
938.4184	1.0000
938.7084	1.0000
938.7549	1.0000
939.1843	1.0000
939.4048	2.0000
939.5557	1.0000
939.7647	1.0000
940.1595	1.0000
940.1943	1.0000
940.2175	1.0000
940.7518	1.0000
940.8099	1.0000
941.5303	1.0000
941.9952	1.0000
942.0649	1.0000
942.0765	1.0000
942.1115	1.0000
942.1696	1.0000
942.2509	1.0000
942.3672	2.0000
942.7974	1.0000
942.8672	1.0000
942.8788	1.0000
943.0882	1.0000
943.1115	1.0000
943.2510	1.0000
943.2975	1.0000
943.9141	1.0000
944.4378	1.0000
944.8336	2.0000
945.0665	1.0000
945.0897	1.0000
945.1945	1.0000
945.2760	1.0000
945.5089	1.0000
945.5788	1.0000
945.8700	1.0000
945.9399	1.0000
946.6156	1.0000
947.1050	1.0000
947.1167	1.0000
947.1400	1.0000
947.4315	1.0000
947.4781	1.0000
947.5131	1.0000
948.2126	1.0000
948.2360	1.0000
948.2710	1.0000
949.1109	1.0000
949.1459	1.0000
949.2159	1.0000
949.2859	1.0000
949.5193	1.0000
949.6827	1.0000
949.7994	1.0000
950.1963	1.0000
950.4765	1.0000
950.5699	1.0000
950.6750	1.0000
950.7217	2.0000
950.8385	1.0000
951.1305	1.0000
951.2123	1.0000
951.2239	1.0000
951.2357	1.0000
951.4342	1.0000
951.8548	2.0000
951.9133	1.0000
952.2872	1.0000
952.3690	1.0000
953.0002	1.0000
953.0237	1.0000
953.0938	1.0000
953.1172	1.0000
953.4914	1.0000
953.6434	1.0000
953.8423	1.0000
953.9826	1.0000
954.0177	1.0000
954.1113	1.0000
954.1464	1.0000
954.4389	1.0000
954.4857	1.0000
954.7665	1.0000
955.0006	1.0000
955.0591	1.0000
955.1645	1.0000
955.2816	1.0000
955.5508	1.0000
955.7264	1.0000
956.2182	1.0000
956.5344	1.0000
956.7101	2.0000
956.8156	1.0000
957.1905	1.0000
957.2491	1.0000
957.4952	1.0000
957.8937	1.0000
958.1516	1.0000
958.2219	1.0000
958.3860	1.0000
958.5854	1.0000
958.7613	1.0000
958.8551	1.0000
958.9138	1.0000
959.0545	1.0000
959.2070	1.0000
959.8405	1.0000
960.0986	1.0000
960.2629	1.0000
960.3334	1.0000
960.3568	1.0000
960.4860	1.0000
960.8851	1.0000
960.9086	1.0000
961.2960	1.0000
961.4604	1.0000
961.5426	1.0000
961.7070	1.0000
961.8715	1.0000
961.8950	1.0000
961.9302	1.0000
962.0007	1.0000
962.0594	1.0000
962.3297	1.0000
962.8349	1.0000
963.0934	1.0000
963.2580	1.0000
963.5989	1.0000
963.7283	1.0000
963.7988	1.0000
963.8576	1.0000
963.9164	1.0000
964.1281	1.0000
964.1398	2.0000
964.2339	1.0000
964.3986	1.0000
964.4221	1.0000
965.1867	1.0000
965.5868	1.0000
965.7869	1.0000
966.0106	1.0000
966.3519	1.0000
966.7170	1.0000
966.9642	1.0000
967.2469	1.0000
967.3176	2.0000
967.3765	1.0000
967.5414	1.0000
967.7535	1.0000
968.0245	1.0000
969.2739	2.0000
969.4980	1.0000
969.8518	1.0000
970.0051	1.0000
970.3708	1.0000
970.6068	1.0000
970.7366	1.0000
971.0552	1.0000
971.1378	1.0000
971.1968	1.0000
971.5510	1.0000
971.7281	1.0000
971.7635	1.0000
972.2712	1.0000
972.2949	1.0000
972.4838	1.0000
973.1335	1.0000
973.3462	1.0000
973.3816	1.0000
973.4880	1.0000
973.7716	1.0000
973.9843	1.0000
974.1853	1.0000
974.2444	1.0000
974.7527	1.0000
974.8474	1.0000
975.0484	1.0000
975.1548	1.0000
975.1785	1.0000
975.2850	1.0000
975.6398	1.0000
975.6753	1.0000
976.4326	1.0000
976.6338	1.0000
976.6456	1.0000
976.7758	1.0000
976.7877	1.0000
977.2138	1.0000
978.1257	1.0000
978.5166	1.0000
978.7061	1.0000
978.8365	1.0000
978.9431	1.0000
979.0497	1.0000
979.3223	1.0000
979.3816	1.0000
979.5001	1.0000
979.7491	1.0000
980.1877	1.0000
980.4724	1.0000
980.6503	1.0000
980.8044	1.0000
980.8756	1.0000
980.9230	1.0000
981.2908	1.0000
981.3264	1.0000
981.5993	1.0000
981.7061	2.0000
981.7180	1.0000
981.9434	1.0000
982.1570	1.0000
982.3826	1.0000
982.4063	1.0000
982.4775	1.0000
983.0475	1.0000
983.1781	1.0000
983.6176	1.0000
983.8670	1.0000
983.9620	1.0000
984.5323	1.0000
984.7344	1.0000
984.9008	1.0000
984.9365	1.0000
985.0553	1.0000
985.2455	1.0000
985.4119	1.0000
985.4476	1.0000
985.7686	1.0000
986.2562	1.0000
986.3514	1.0000
987.3508	1.0000
987.7911	1.0000
988.1125	1.0000
988.5769	1.0000
988.6484	1.0000
988.7318	1.0000
988.8389	1.0000
988.8865	1.0000
988.9699	1.0000
988.9938	1.0000
989.0176	1.0000
989.0652	1.0000
989.2081	1.0000
989.5298	1.0000
990.2328	1.0000
990.4116	1.0000
990.6738	1.0000
991.0673	1.0000
991.4965	1.0000
991.5562	1.0000
991.7231	1.0000
992.0690	1.0000
992.1049	1.0000
992.4269	1.0000
992.6656	1.0000
992.7253	1.0000
993.1668	1.0000
993.2623	1.0000
993.2742	1.0000
993.5846	1.0000
993.6085	1.0000
993.7279	1.0000
994.5160	1.0000
994.6832	1.0000
994.8146	1.0000
995.0894	1.0000
995.2327	1.0000
995.6749	1.0000
995.7585	1.0000
995.8422	1.0000
995.9020	1.0000
996.5833	1.0000
996.6551	2.0000
997.0138	1.0000
997.2171	1.0000
997.2889	1.0000
997.7554	1.0000
997.8750	1.0000
997.9587	1.0000
997.9708	1.0000
997.9947	1.0000
998.0186	1.0000
998.2220	1.0000
998.7246	1.0000
998.9521	1.0000
998.9641	1.0000
998.9760	1.0000
999.2274	1.0000
999.6345	1.0000
999.8500	1.0000
1000.2453	1.0000
1000.2812	1.0000
1000.7844	1.0000
1000.7963	1.0000
1001.2996	1.0000
1001.3236	1.0000
1001.3356	2.0000
1001.3596	3.0000
1001.3955	1.0000
1001.4075	2.0000
1001.4195	1.0000
1001.4434	1.0000
1001.4794	1.0000
1001.4914	1.0000
1001.5154	1.0000
1001.5273	1.0000
1001.5393	1.0000
1001.5753	1.0000
1001.5992	1.0000
1001.6113	1.0000
1001.7072	1.0000
1001.9828	1.0000
1002.0188	2.0000
1002.0308	1.0000
1002.0668	1.0000
1002.1027	1.0000
1002.2466	1.0000
1002.3306	1.0000
1002.3665	2.0000
1002.4265	1.0000
1002.4984	1.0000
1002.6063	1.0000
1002.6183	1.0000
1002.6663	1.0000
1002.7502	1.0000
1002.7863	1.0000
1002.9302	2.0000
1003.1101	1.0000
1003.1341	1.0000
1003.2540	1.0000
1003.4940	1.0000
1003.5779	1.0000
1003.6259	2.0000
1003.7579	1.0000
1003.8539	1.0000
1004.0939	1.0000
1004.1419	1.0000
1004.1539	1.0000
1004.1779	1.0000
1004.2859	1.0000
1004.3099	1.0000
1004.3340	1.0000
1004.3580	1.0000
1004.3820	1.0000
1004.4540	1.0000
1004.4780	1.0000
1004.7421	1.0000
1004.7781	1.0000
1004.7901	1.0000
1004.8381	1.0000
1004.8862	1.0000
1005.1743	1.0000
1005.1863	1.0000
1005.1984	2.0000
1005.2344	1.0000
1005.2824	1.0000
1005.3665	1.0000
1005.3904	2.0000
1005.4385	1.0000
1005.5466	1.0000
1005.6066	1.0000
1005.7027	1.0000
1005.7267	1.0000
1005.7988	1.0000
1005.8108	1.0000
1005.8228	1.0000
1005.8708	1.0000
1005.8949	1.0000
1005.9189	1.0000
1005.9550	1.0000
1005.9790	1.0000
1006.0030	1.0000
1006.0150	1.0000
1006.0391	1.0000
1006.0511	1.0000
1006.0871	1.0000
1006.1232	4.0000
1006.1472	1.0000
1006.1592	1.0000
1006.1712	1.0000
1006.1953	1.0000
1006.2072	1.0000
1006.2192	1.0000
1006.2313	1.0000
1006.2433	1.0000
1006.2553	1.0000
1006.2793	1.0000
1006.2913	3.0000
1006.3033	3.0000
1006.3154	3.0000
1006.3394	1.0000
1006.3514	4.0000
1006.3634	1.0000
1006.3754	2.0000
1006.3875	1.0000
1006.3995	5.0000
1006.4115	2.0000
1006.4355	7.0000
1006.4475	8.0000
1006.4595	7.0000
1006.4716	12.0000
1006.4836	8.0000
1006.4956	14.0000
1006.5076	20.0000
1006.5196	32.0000
1006.5316	38.0000
1006.5436	35.0000
1006.5557	68.0000
1006.5677	103.0000
1006.5797	100.0000
1006.5917	178.0000
1006.6037	198.0000
1006.6157	210.0000
1006.6277	209.0000
1006.6398	183.0000
1006.6518	186.0000
1006.6638	130.0000
1006.6758	121.0000
1006.6879	91.0000
1006.6998	67.0000
1006.7119	64.0000
1006.7239	53.0000
1006.7359	35.0000
1006.7479	30.0000
1006.7599	24.0000
1006.7720	24.0000
1006.7840	14.0000
1006.7960	13.0000
1006.8080	6.0000
1006.8200	9.0000
1006.8320	7.0000
1006.8441	9.0000
1006.8561	6.0000
1006.8681	5.0000
1006.8801	7.0000
1006.8922	6.0000
1006.9042	5.0000
1006.9162	10.0000
1006.9282	4.0000
1006.9402	4.0000
1006.9522	7.0000
1006.9642	1.0000
1006.9763	1.0000
1006.9883	2.0000
1007.0003	3.0000
1007.0123	3.0000
1007.0244	5.0000
1007.0364	4.0000
1007.0484	1.0000
1007.0604	1.0000
1007.0724	5.0000
1007.0844	3.0000
1007.0964	5.0000
1007.1085	4.0000
1007.1325	4.0000
1007.1445	4.0000
1007.1566	4.0000
1007.1686	7.0000
1007.1806	4.0000
1007.1926	4.0000
1007.2047	5.0000
1007.2166	4.0000
1007.2286	5.0000
1007.2407	7.0000
1007.2527	1.0000
1007.2647	3.0000
1007.2767	1.0000
1007.2888	1.0000
1007.3008	1.0000
1007.3128	1.0000
1007.3369	2.0000
1007.3489	3.0000
1007.3729	1.0000
1007.3849	1.0000
1007.3970	1.0000
1007.4089	4.0000
1007.4210	2.0000
1007.4330	3.0000
1007.4570	1.0000
1007.4691	1.0000
1007.4811	2.0000
1007.4931	3.0000
1007.5051	1.0000
1007.5172	3.0000
1007.5292	3.0000
1007.5412	6.0000
1007.5532	6.0000
1007.5652	10.0000
1007.5773	2.0000
1007.5893	9.0000
1007.6013	11.0000
1007.6133	13.0000
1007.6254	11.0000
1007.6374	16.0000
1007.6494	15.0000
1007.6614	9.0000
1007.6735	11.0000
1007.6855	7.0000
1007.6975	12.0000
1007.7095	10.0000
1007.7216	2.0000
1007.7336	4.0000
1007.7456	2.0000
1007.7576	4.0000
1007.7697	5.0000
1007.7817	2.0000
1007.7936	1.0000
1007.8177	3.0000
1007.8297	2.0000
1007.8417	2.0000
1007.8538	2.0000
1007.8658	1.0000
1007.9259	4.0000
1007.9379	1.0000
1007.9620	1.0000
1007.9860	1.0000
1008.0101	3.0000
1008.0221	1.0000
1008.0341	1.0000
1008.0462	2.0000
1008.0582	2.0000
1008.0703	2.0000
1008.0823	1.0000
1008.0943	1.0000
1008.1544	1.0000
1008.1664	1.0000
1008.1905	1.0000
1008.2025	1.0000
1008.2145	2.0000
1008.2266	1.0000
1008.2506	3.0000
1008.2867	2.0000
1008.3228	1.0000
1008.3588	1.0000
1008.3708	1.0000
1008.3949	1.0000
1008.4189	1.0000
1008.4431	2.0000
1008.4551	1.0000
1008.5152	1.0000
1008.5633	1.0000
1008.5753	1.0000
1008.5873	1.0000
1008.6595	1.0000
1008.6836	2.0000
1008.7197	2.0000
1008.7317	1.0000
1008.7437	3.0000
1008.7678	1.0000
1008.7919	1.0000
1008.8640	1.0000
1008.9001	1.0000
1008.9242	1.0000
1008.9362	1.0000
1008.9723	1.0000
1009.1407	1.0000
1009.1768	2.0000
1009.1888	1.0000
1009.2009	1.0000
1009.2129	2.0000
1009.4054	1.0000
1009.4896	1.0000
1009.5017	1.0000
1009.6100	1.0000
1009.6702	2.0000
1009.8507	1.0000
1009.9711	1.0000
1010.0433	1.0000
1010.3683	1.0000
1010.4405	1.0000
1010.8619	1.0000
1010.8980	1.0000
1010.9221	1.0000
1011.1148	1.0000
1011.1268	1.0000
1011.3677	1.0000
1011.3918	1.0000
1011.5604	1.0000
1011.7773	1.0000
1011.8616	1.0000
1011.8737	1.0000
1011.9339	1.0000
1011.9459	1.0000
1011.9821	1.0000
1012.1025	1.0000
1012.1508	2.0000
1012.1869	1.0000
1012.2231	1.0000
1012.2592	1.0000
1012.5966	1.0000
1012.7774	1.0000
1013.2114	1.0000
1013.3199	1.0000
1013.3681	1.0000
1013.4284	1.0000
1013.5851	1.0000
1013.6454	1.0000
1013.9951	1.0000
1014.1398	1.0000
1014.1519	1.0000
1014.2846	1.0000
1014.3087	1.0000
1014.4293	1.0000
1015.0325	1.0000
1015.0808	1.0000
1015.3342	1.0000
1015.6480	1.0000
1015.9136	1.0000
1015.9257	1.0000
1016.0947	1.0000
1016.1188	1.0000
1016.1671	1.0000
1016.2758	1.0000
1016.6138	1.0000
1016.8312	1.0000
1016.9279	2.0000
1017.0003	1.0000
1017.0366	1.0000
1017.7010	1.0000
1017.7734	1.0000
1018.2931	1.0000
1018.6557	1.0000
1019.2480	1.0000
1019.3206	3.0000
1019.8406	1.0000
1020.0341	1.0000
1020.6390	1.0000
1021.0868	1.0000
1021.1230	1.0000
1021.1715	1.0000
1021.2804	1.0000
1021.2925	1.0000
1021.5588	1.0000
1021.5709	3.0000
1021.6315	1.0000
1021.6436	2.0000
1021.6556	1.0000
1021.6678	1.0000
1021.6799	2.0000
1021.7041	2.0000
1021.7888	1.0000
1021.8009	1.0000
1021.8130	1.0000
1021.8251	1.0000
1021.8372	1.0000
1021.8494	1.0000
1021.8615	1.0000
1021.8735	1.0000
1021.8857	1.0000
1021.8978	1.0000
1021.9099	2.0000
1021.9220	1.0000
1021.9462	1.0000
1021.9583	1.0000
1021.9946	1.0000
1022.0189	1.0000
1022.0552	1.0000
1022.0673	1.0000
1022.0794	1.0000
1022.0915	2.0000
1022.1157	2.0000
1022.1278	1.0000
1022.1641	2.0000
1022.1763	2.0000
1022.2368	1.0000
1022.2610	1.0000
1022.2731	3.0000
1022.2852	1.0000
1022.2974	3.0000
1022.3821	1.0000
1022.3942	1.0000
1022.4063	3.0000
1022.4185	2.0000
1022.4305	1.0000
1022.4427	1.0000
1022.4548	1.0000
1022.4790	1.0000
1022.5275	1.0000
1022.5516	1.0000
1022.5638	2.0000
1022.5759	1.0000
1022.6001	1.0000
1022.6364	2.0000
1022.6486	1.0000
1022.6728	2.0000
1022.6849	2.0000
1022.6970	2.0000
1022.7091	1.0000
1022.7333	1.0000
1022.7576	4.0000
1022.7697	1.0000
1022.7939	2.0000
1022.8181	2.0000
1022.8303	1.0000
1022.8666	2.0000
1022.9514	1.0000
1022.9635	1.0000
1022.9998	1.0000
1023.0361	1.0000
1023.0483	2.0000
1023.0604	1.0000
1023.0725	2.0000
1023.0846	1.0000
1023.0967	5.0000
1023.1088	2.0000
1023.1452	2.0000
1023.1573	4.0000
1023.1815	2.0000
1023.1937	1.0000
1023.2057	1.0000
1023.2179	2.0000
1023.2664	1.0000
1023.2784	1.0000
1023.2906	2.0000
1023.3391	1.0000
1023.3754	2.0000
1023.3996	2.0000
1023.4117	4.0000
1023.4360	1.0000
1023.4481	3.0000
1023.4965	1.0000
1023.5087	1.0000
1023.5329	1.0000
1023.5450	1.0000
1023.5571	1.0000
1023.5692	1.0000
1023.5814	1.0000
1023.5934	2.0000
1023.6177	2.0000
1023.6298	1.0000
1023.6419	1.0000
1023.6541	2.0000
1023.6904	1.0000
1023.7025	1.0000
1023.7389	1.0000
1023.7752	2.0000
1023.7994	2.0000
1023.8116	1.0000
1023.8358	1.0000
1023.8843	1.0000
1023.9085	4.0000
1023.9207	2.0000
1023.9933	1.0000
1024.0055	1.0000
1024.0782	1.0000
1024.1024	1.0000
1024.1388	1.0000
1024.2600	1.0000
1024.3207	1.0000
1024.3448	1.0000
1024.3569	1.0000
1024.3812	2.0000
1024.3933	1.0000
1024.6116	1.0000
1024.6843	1.0000
1024.8298	1.0000
1024.8904	2.0000
1024.9752	1.0000
1025.2542	1.0000
1025.2905	1.0000
1025.3876	1.0000
1025.5574	1.0000
1025.7151	2.0000
1026.3701	1.0000
1026.4187	1.0000
1026.5521	1.0000
1026.5886	1.0000
1026.6978	1.0000
1026.7949	1.0000
1027.0376	1.0000
1027.1226	1.0000
1027.5232	1.0000
1027.5353	1.0000
1027.7538	1.0000
1027.8995	1.0000
1028.5310	1.0000
1028.5553	1.0000
1028.6525	1.0000
1028.9076	1.0000
1028.9198	1.0000
1028.9684	1.0000
1029.2964	1.0000
1029.7461	1.0000
1029.9891	1.0000
1030.1350	1.0000
1030.1471	1.0000
1030.2687	1.0000
1030.3417	1.0000
1030.3903	1.0000
1030.5118	1.0000
1031.0104	2.0000
1031.2900	1.0000
1031.3265	1.0000
1031.4968	1.0000
1031.7766	1.0000
1031.8983	1.0000
1032.3242	1.0000
1032.3972	1.0000
1032.5675	1.0000
1032.5797	1.0000
1032.6162	1.0000
1032.7379	1.0000
1032.7501	1.0000
1032.7623	1.0000
1032.7988	1.0000
1032.9083	1.0000
1032.9448	1.0000
1033.1396	1.0000
1033.4197	1.0000
1033.4684	1.0000
1033.9310	1.0000
1033.9432	1.0000
1034.0529	1.0000
1034.1260	1.0000
1034.5035	1.0000
1034.5400	1.0000
1034.6375	1.0000
1034.8324	1.0000
1035.2589	1.0000
1035.5392	1.0000
1035.5636	1.0000
1035.7343	1.0000
1036.3315	1.0000
1036.3682	1.0000
1036.5876	1.0000
1036.7461	1.0000
1036.7583	1.0000
1037.0632	1.0000
1037.6609	1.0000
1037.7585	1.0000
1038.0880	1.0000
1038.1733	1.0000
1038.5029	1.0000
1038.7347	1.0000
1039.1011	1.0000
1039.1133	1.0000
1039.1377	1.0000
1039.4673	1.0000
1039.6139	1.0000
1039.6871	1.0000
1039.7848	1.0000
1040.0168	1.0000
1040.2123	1.0000
1040.2611	1.0000
1040.4811	1.0000
1040.5421	1.0000
1040.6399	1.0000
1040.6887	1.0000
