350.9927	1.0000
351.1914	1.0000
351.2198	1.0000
351.3334	1.0000
351.3547	1.0000
351.4967	1.0000
351.5464	1.0000
352.1361	1.0000
352.2072	1.0000
352.2214	1.0000
352.2285	1.0000
352.5770	1.0000
352.8046	2.0000
352.8758	1.0000
352.9754	1.0000
353.5165	1.0000
353.5450	1.0000
353.8014	1.0000
353.9297	1.0000
354.1720	1.0000
354.2932	1.0000
354.4073	1.0000
354.4501	1.0000
354.7283	1.0000
354.8139	1.0000
354.9066	1.0000
355.0993	1.0000
355.1564	1.0000
355.2207	1.0000
355.4349	1.0000
355.9492	1.0000
356.0136	1.0000
356.0779	1.0000
356.0922	1.0000
356.1065	1.0000
356.2066	1.0000
356.2352	1.0000
356.2924	1.0000
356.3710	1.0000
356.9648	1.0000
357.0292	1.0000
357.0865	1.0000
357.2583	1.0000
357.3872	1.0000
357.4015	1.0000
357.4803	1.0000
357.6736	1.0000
357.7095	1.0000
357.7954	1.0000
357.8743	1.0000
357.8886	1.0000
358.1180	1.0000
358.1251	1.0000
358.1753	1.0000
358.2255	1.0000
358.4908	1.0000
358.5338	1.0000
358.6486	1.0000
359.0432	1.0000
359.0576	1.0000
359.1294	1.0000
359.5387	1.0000
359.7829	1.0000
359.8116	1.0000
360.6312	1.0000
360.6816	1.0000
360.7607	1.0000
360.9118	1.0000
361.0702	1.0000
361.4518	1.0000
361.4806	1.0000
361.8263	1.0000
361.9632	1.0000
362.0209	1.0000
362.1074	1.0000
362.1290	1.0000
362.2588	1.0000
362.2660	1.0000
362.3381	1.0000
362.4751	1.0000
362.8141	1.0000
362.8430	1.0000
362.9007	2.0000
363.2327	1.0000
363.7238	1.0000
363.7960	1.0000
364.0706	1.0000
364.3815	1.0000
364.6852	1.0000
364.7937	1.0000
365.4886	1.0000
365.6769	1.0000
365.9522	1.0000
366.1262	1.0000
366.1479	1.0000
366.5974	1.0000
367.0109	1.0000
367.0980	1.0000
367.2141	2.0000
367.2650	1.0000
367.3158	1.0000
367.3593	1.0000
367.6789	1.0000
367.7297	1.0000
367.9331	1.0000
368.3038	1.0000
368.3110	1.0000
368.3401	1.0000
368.4128	1.0000
368.5655	1.0000
368.5800	1.0000
368.6673	1.0000
368.7037	1.0000
368.9874	1.0000
369.2567	1.0000
369.4751	1.0000
369.6207	1.0000
369.7299	1.0000
370.1015	1.0000
370.1234	1.0000
370.1452	1.0000
370.1525	1.0000
370.1817	1.0000
370.1890	2.0000
370.2036	5.0000
370.2108	12.0000
370.2181	21.0000
370.2254	36.0000
370.2327	38.0000
370.2400	31.0000
370.2473	39.0000
370.2546	14.0000
370.2618	6.0000
370.2691	6.0000
370.2764	2.0000
370.2837	1.0000
370.2910	1.0000
370.2983	1.0000
370.3275	2.0000
370.3639	1.0000
370.3858	1.0000
370.4514	2.0000
370.4587	1.0000
370.4733	1.0000
370.8817	1.0000
370.8962	1.0000
370.9473	1.0000
371.0859	1.0000
371.2027	1.0000
371.2173	3.0000
371.2246	3.0000
371.2319	2.0000
371.2392	4.0000
371.2465	2.0000
371.2611	1.0000
371.2903	1.0000
371.3268	1.0000
371.3560	1.0000
371.4947	1.0000
371.7868	1.0000
372.0717	1.0000
372.2470	1.0000
372.2690	1.0000
372.4663	1.0000
372.5979	1.0000
373.0294	1.0000
373.0807	1.0000
373.2636	1.0000
373.3807	1.0000
373.4466	1.0000
374.7360	1.0000
374.7507	1.0000
374.8827	1.0000
375.0734	1.0000
375.2422	1.0000
375.2495	1.0000
375.4036	1.0000
375.7633	1.0000
375.9395	1.0000
376.0717	1.0000
376.2187	1.0000
376.2260	2.0000
376.2995	1.0000
376.4244	1.0000
376.5567	1.0000
376.6008	1.0000
376.6670	1.0000
377.0052	1.0000
377.1156	1.0000
377.2406	1.0000
377.3069	1.0000
377.8957	1.0000
378.0724	2.0000
378.3819	1.0000
378.6840	1.0000
378.8978	1.0000
379.0232	1.0000
379.3403	1.0000
379.4215	1.0000
379.5543	1.0000
379.5986	1.0000
379.7757	1.0000
379.8127	1.0000
380.1302	1.0000
380.2114	1.0000
380.3148	1.0000
380.5734	1.0000
380.7803	1.0000
381.0391	1.0000
381.0687	1.0000
381.2683	1.0000
381.3793	1.0000
381.3867	1.0000
381.4163	1.0000
381.4237	1.0000
381.9713	2.0000
382.0898	1.0000
382.0972	1.0000
382.1194	1.0000
382.1342	1.0000
382.1490	1.0000
382.1638	1.0000
382.1934	1.0000
382.2083	1.0000
382.2156	2.0000
382.2231	1.0000
382.2379	1.0000
382.2527	1.0000
382.2601	2.0000
382.2675	1.0000
382.2897	2.0000
382.3045	1.0000
382.3490	1.0000
382.3712	1.0000
382.3786	1.0000
382.4008	1.0000
382.4823	1.0000
382.5045	1.0000
382.5193	1.0000
382.5416	1.0000
382.5490	1.0000
382.6379	1.0000
382.6749	1.0000
382.7268	2.0000
382.7564	1.0000
382.8232	1.0000
382.8305	1.0000
382.8454	1.0000
382.8972	1.0000
382.9121	1.0000
382.9343	1.0000
382.9491	1.0000
382.9714	1.0000
382.9788	1.0000
382.9862	1.0000
383.0085	2.0000
383.0307	1.0000
383.0381	3.0000
383.0677	1.0000
383.0974	1.0000
383.1197	1.0000
383.1419	3.0000
383.1567	2.0000
383.1641	1.0000
383.1715	3.0000
383.1790	2.0000
383.1864	1.0000
383.1938	1.0000
383.2086	2.0000
383.2160	4.0000
383.2234	8.0000
383.2309	8.0000
383.2383	8.0000
383.2457	14.0000
383.2531	33.0000
383.2605	40.0000
383.2679	59.0000
383.2754	58.0000
383.2828	74.0000
383.2902	55.0000
383.2976	57.0000
383.3050	62.0000
383.3124	52.0000
383.3199	42.0000
383.3273	39.0000
383.3347	30.0000
383.3421	22.0000
383.3495	14.0000
383.3569	15.0000
383.3643	17.0000
383.3718	12.0000
383.3792	11.0000
383.3866	7.0000
383.3940	8.0000
383.4014	4.0000
383.4089	1.0000
383.4163	3.0000
383.4237	4.0000
383.4311	1.0000
383.4385	2.0000
383.4460	2.0000
383.4534	1.0000
383.4608	2.0000
383.4682	3.0000
383.4756	7.0000
383.4830	3.0000
383.4904	3.0000
383.4979	2.0000
383.5053	4.0000
383.5127	2.0000
383.5201	2.0000
383.5276	1.0000
383.5350	2.0000
383.5424	1.0000
383.5572	1.0000
383.5795	1.0000
383.5869	1.0000
383.5943	1.0000
383.6017	2.0000
383.6092	1.0000
383.6166	2.0000
383.6240	1.0000
383.6314	2.0000
383.6388	3.0000
383.6462	3.0000
383.6537	2.0000
383.6611	1.0000
383.6685	4.0000
383.6759	1.0000
383.6833	2.0000
383.6908	2.0000
383.7056	2.0000
383.7130	2.0000
383.7204	2.0000
383.7279	1.0000
383.7353	2.0000
383.7501	1.0000
383.7575	1.0000
383.7650	1.0000
383.7724	3.0000
383.7798	3.0000
383.7872	1.0000
383.7946	2.0000
383.8021	2.0000
383.8095	1.0000
383.8169	2.0000
383.8318	2.0000
383.8392	2.0000
383.8466	1.0000
383.8689	2.0000
383.8763	1.0000
383.8837	2.0000
383.8911	3.0000
383.8985	3.0000
383.9060	2.0000
383.9134	1.0000
383.9208	1.0000
383.9282	1.0000
383.9356	1.0000
383.9431	2.0000
383.9505	1.0000
383.9579	2.0000
383.9728	1.0000
383.9876	2.0000
383.9950	1.0000
384.0024	1.0000
384.0099	1.0000
384.0173	1.0000
384.0247	3.0000
384.0396	5.0000
384.0470	2.0000
384.0544	1.0000
384.0618	1.0000
384.0767	1.0000
384.0841	2.0000
384.0990	3.0000
384.1064	5.0000
384.1138	2.0000
384.1212	2.0000
384.1287	3.0000
384.1361	3.0000
384.1435	2.0000
384.1509	3.0000
384.1584	5.0000
384.1658	4.0000
384.1732	8.0000
384.1806	2.0000
384.1880	13.0000
384.1955	11.0000
384.2029	13.0000
384.2103	17.0000
384.2177	35.0000
384.2252	60.0000
384.2326	116.0000
384.2400	175.0000
384.2474	199.0000
384.2549	191.0000
384.2623	179.0000
384.2697	127.0000
384.2772	77.0000
384.2846	43.0000
384.2920	38.0000
384.2994	20.0000
384.3069	18.0000
384.3143	15.0000
384.3217	11.0000
384.3291	7.0000
384.3365	12.0000
384.3440	4.0000
384.3514	7.0000
384.3588	5.0000
384.3663	4.0000
384.3737	6.0000
384.3811	3.0000
384.3885	6.0000
384.3960	2.0000
384.4034	7.0000
384.4108	4.0000
384.4182	5.0000
384.4257	3.0000
384.4331	2.0000
384.4405	7.0000
384.4479	5.0000
384.4554	5.0000
384.4628	5.0000
384.4702	7.0000
384.4777	6.0000
384.4851	5.0000
384.4925	6.0000
384.4999	4.0000
384.5074	7.0000
384.5148	2.0000
384.5222	2.0000
384.5297	3.0000
384.5371	2.0000
384.5445	7.0000
384.5519	5.0000
384.5594	5.0000
384.5668	7.0000
384.5742	3.0000
384.5817	2.0000
384.5891	4.0000
384.5965	3.0000
384.6039	7.0000
384.6114	6.0000
384.6188	3.0000
384.6262	4.0000
384.6336	5.0000
384.6411	6.0000
384.6485	7.0000
384.6559	2.0000
384.6634	3.0000
384.6708	6.0000
384.6782	2.0000
384.6857	3.0000
384.6931	13.0000
384.7005	5.0000
384.7079	9.0000
384.7154	7.0000
384.7228	24.0000
384.7302	26.0000
384.7377	32.0000
384.7451	44.0000
384.7525	34.0000
384.7599	25.0000
384.7674	29.0000
384.7748	21.0000
384.7823	21.0000
384.7897	12.0000
384.7971	13.0000
384.8045	11.0000
384.8120	16.0000
384.8194	18.0000
384.8268	13.0000
384.8343	7.0000
384.8417	8.0000
384.8491	8.0000
384.8565	12.0000
384.8640	6.0000
384.8714	10.0000
384.8788	4.0000
384.8863	9.0000
384.8937	5.0000
384.9011	2.0000
384.9086	4.0000
384.9160	13.0000
384.9234	7.0000
384.9309	14.0000
384.9383	8.0000
384.9457	15.0000
384.9532	14.0000
384.9606	13.0000
384.9680	11.0000
384.9755	18.0000
384.9829	11.0000
384.9903	11.0000
384.9977	25.0000
385.0052	14.0000
385.0126	25.0000
385.0201	22.0000
385.0275	22.0000
385.0349	22.0000
385.0424	28.0000
385.0498	23.0000
385.0572	31.0000
385.0646	37.0000
385.0721	34.0000
385.0795	25.0000
385.0869	45.0000
385.0944	62.0000
385.1018	59.0000
385.1093	61.0000
385.1167	90.0000
385.1241	106.0000
385.1316	117.0000
385.1390	151.0000
385.1464	196.0000
385.1538	222.0000
385.1613	261.0000
385.1687	301.0000
385.1761	333.0000
385.1836	408.0000
385.1910	569.0000
385.1985	693.0000
385.2059	1126.0000
385.2133	2119.0000
385.2208	4493.0000
385.2282	10458.0000
385.2356	22699.0000
385.2431	42535.0000
385.2505	67038.0000
385.2579	80572.0000
385.2654	70966.0000
385.2728	49014.0000
385.2802	30073.0000
385.2877	17544.0000
385.2951	9536.0000
385.3026	5023.0000
385.3100	2553.0000
385.3174	1831.0000
385.3249	1534.0000
385.3323	1078.0000
385.3397	833.0000
385.3472	505.0000
385.3546	373.0000
385.3620	371.0000
385.3695	229.0000
385.3769	246.0000
385.3843	163.0000
385.3918	114.0000
385.3992	104.0000
385.4066	90.0000
385.4141	56.0000
385.4215	109.0000
385.4290	147.0000
385.4364	218.0000
385.4438	280.0000
385.4513	294.0000
385.4587	285.0000
385.4661	299.0000
385.4736	302.0000
385.4810	269.0000
385.4884	231.0000
385.4959	191.0000
385.5033	150.0000
385.5108	125.0000
385.5182	85.0000
385.5256	57.0000
385.5331	39.0000
385.5405	24.0000
385.5479	21.0000
385.5554	15.0000
385.5628	14.0000
385.5703	15.0000
385.5777	16.0000
385.5851	13.0000
385.5926	11.0000
385.6000	10.0000
385.6075	16.0000
385.6149	14.0000
385.6223	9.0000
385.6298	15.0000
385.6372	22.0000
385.6447	11.0000
385.6521	22.0000
385.6595	20.0000
385.6670	14.0000
385.6744	12.0000
385.6818	11.0000
385.6893	17.0000
385.6967	15.0000
385.7042	13.0000
385.7116	12.0000
385.7190	11.0000
385.7265	10.0000
385.7339	12.0000
385.7414	12.0000
385.7488	12.0000
385.7562	11.0000
385.7637	12.0000
385.7711	5.0000
385.7786	10.0000
385.7860	8.0000
385.7934	9.0000
385.8009	6.0000
385.8083	7.0000
385.8158	8.0000
385.8232	8.0000
385.8306	10.0000
385.8381	14.0000
385.8455	11.0000
385.8530	7.0000
385.8604	4.0000
385.8678	10.0000
385.8753	7.0000
385.8827	9.0000
385.8902	10.0000
385.8976	6.0000
385.9050	10.0000
385.9125	8.0000
385.9199	9.0000
385.9274	6.0000
385.9348	10.0000
385.9423	8.0000
385.9497	8.0000
385.9571	6.0000
385.9646	11.0000
385.9720	4.0000
385.9795	8.0000
385.9869	10.0000
385.9943	5.0000
386.0018	7.0000
386.0092	7.0000
386.0167	7.0000
386.0241	9.0000
386.0316	6.0000
386.0390	8.0000
386.0464	10.0000
386.0539	10.0000
386.0613	3.0000
386.0688	9.0000
386.0762	2.0000
386.0836	4.0000
386.0911	10.0000
386.0985	16.0000
386.1060	14.0000
386.1134	14.0000
386.1208	28.0000
386.1283	29.0000
386.1357	24.0000
386.1432	32.0000
386.1506	36.0000
386.1581	31.0000
386.1655	34.0000
386.1730	34.0000
386.1804	37.0000
386.1879	48.0000
386.1953	46.0000
386.2027	57.0000
386.2102	81.0000
386.2176	143.0000
386.2251	270.0000
386.2325	565.0000
386.2400	1130.0000
386.2474	1928.0000
386.2549	2460.0000
386.2623	2463.0000
386.2697	2129.0000
386.2772	1464.0000
386.2846	876.0000
386.2921	544.0000
386.2995	325.0000
386.3070	211.0000
386.3144	125.0000
386.3219	87.0000
386.3293	60.0000
386.3368	41.0000
386.3442	50.0000
386.3516	24.0000
386.3591	24.0000
386.3665	15.0000
386.3740	20.0000
386.3814	13.0000
386.3889	8.0000
386.3963	14.0000
386.4037	16.0000
386.4112	13.0000
386.4186	9.0000
386.4261	16.0000
386.4335	19.0000
386.4410	32.0000
386.4484	21.0000
386.4559	20.0000
386.4633	41.0000
386.4708	30.0000
386.4782	31.0000
386.4857	28.0000
386.4931	34.0000
386.5005	25.0000
386.5080	14.0000
386.5154	6.0000
386.5229	12.0000
386.5303	15.0000
386.5378	17.0000
386.5453	10.0000
386.5527	8.0000
386.5602	9.0000
386.5676	7.0000
386.5750	5.0000
386.5825	4.0000
386.5899	12.0000
386.5974	6.0000
386.6048	7.0000
386.6123	5.0000
386.6197	10.0000
386.6272	1.0000
386.6346	10.0000
386.6421	9.0000
386.6495	11.0000
386.6570	10.0000
386.6644	6.0000
386.6718	7.0000
386.6793	5.0000
386.6868	3.0000
386.6942	12.0000
386.7017	7.0000
386.7091	7.0000
386.7166	10.0000
386.7240	10.0000
386.7314	6.0000
386.7389	9.0000
386.7463	8.0000
386.7538	3.0000
386.7613	6.0000
386.7687	8.0000
386.7762	3.0000
386.7836	7.0000
386.7910	8.0000
386.7985	9.0000
386.8059	8.0000
386.8134	6.0000
386.8208	1.0000
386.8283	4.0000
386.8358	6.0000
386.8432	4.0000
386.8506	4.0000
386.8581	4.0000
386.8655	3.0000
386.8730	6.0000
386.8804	3.0000
386.8879	4.0000
386.8954	7.0000
386.9028	4.0000
386.9102	7.0000
386.9177	10.0000
386.9251	2.0000
386.9326	8.0000
386.9401	6.0000
386.9475	4.0000
386.9550	1.0000
386.9624	5.0000
386.9698	6.0000
386.9773	3.0000
386.9848	2.0000
386.9997	4.0000
387.0071	2.0000
387.0146	5.0000
387.0220	4.0000
387.0295	3.0000
387.0369	3.0000
387.0444	4.0000
387.0518	4.0000
387.0593	4.0000
387.0667	2.0000
387.0742	7.0000
387.0816	4.0000
387.0891	3.0000
387.0965	5.0000
387.1040	3.0000
387.1115	7.0000
387.1189	4.0000
387.1263	7.0000
387.1338	2.0000
387.1413	4.0000
387.1487	6.0000
387.1562	4.0000
387.1636	7.0000
387.1711	3.0000
387.1785	6.0000
387.1860	5.0000
387.1934	3.0000
387.2009	3.0000
387.2083	2.0000
387.2158	4.0000
387.2232	4.0000
387.2307	5.0000
387.2382	1.0000
387.2456	7.0000
387.2531	3.0000
387.2605	1.0000
387.2680	2.0000
387.2754	4.0000
387.2829	7.0000
387.2903	1.0000
387.2978	4.0000
387.3052	3.0000
387.3202	2.0000
387.3276	1.0000
387.3351	6.0000
387.3425	4.0000
387.3500	2.0000
387.3574	1.0000
387.3723	2.0000
387.3872	4.0000
387.3947	3.0000
387.4022	2.0000
387.4096	7.0000
387.4171	2.0000
387.4245	3.0000
387.4320	4.0000
387.4395	3.0000
387.4469	1.0000
387.4543	3.0000
387.4618	5.0000
387.4693	1.0000
387.4767	2.0000
387.4842	3.0000
387.4916	3.0000
387.4991	2.0000
387.5065	4.0000
387.5140	3.0000
387.5215	4.0000
387.5289	3.0000
387.5364	2.0000
387.5438	3.0000
387.5513	4.0000
387.5587	1.0000
387.5662	1.0000
387.5737	4.0000
387.5811	5.0000
387.5886	2.0000
387.5960	1.0000
387.6035	3.0000
387.6109	3.0000
387.6184	1.0000
387.6259	1.0000
387.6333	2.0000
387.6408	5.0000
387.6482	3.0000
387.6557	2.0000
387.6631	3.0000
387.6706	3.0000
387.6781	4.0000
387.6855	5.0000
387.6930	3.0000
387.7004	2.0000
387.7079	5.0000
387.7228	4.0000
387.7303	2.0000
387.7377	2.0000
387.7452	3.0000
387.7527	4.0000
387.7601	3.0000
387.7676	2.0000
387.7750	2.0000
387.7825	3.0000
387.7899	2.0000
387.7974	4.0000
387.8049	3.0000
387.8123	1.0000
387.8198	3.0000
387.8272	1.0000
387.8422	2.0000
387.8645	3.0000
387.8720	2.0000
387.8795	3.0000
387.8869	2.0000
387.8944	4.0000
387.9019	1.0000
387.9093	1.0000
387.9168	1.0000
387.9242	2.0000
387.9317	2.0000
387.9391	1.0000
387.9541	2.0000
387.9615	4.0000
387.9690	3.0000
387.9764	2.0000
387.9839	5.0000
387.9914	1.0000
387.9988	3.0000
388.0063	2.0000
388.0138	2.0000
388.0361	5.0000
388.0436	1.0000
388.0511	3.0000
388.0585	1.0000
388.0660	2.0000
388.0735	1.0000
388.0809	1.0000
388.0884	4.0000
388.0958	2.0000
388.1033	4.0000
388.1107	2.0000
388.1182	4.0000
388.1331	2.0000
388.1406	3.0000
388.1481	4.0000
388.1555	1.0000
388.1705	1.0000
388.1779	6.0000
388.1928	3.0000
388.2003	6.0000
388.2078	1.0000
388.2152	1.0000
388.2227	1.0000
388.2302	3.0000
388.2376	5.0000
388.2451	3.0000
388.2675	2.0000
388.2750	4.0000
388.2899	1.0000
388.2973	2.0000
388.3123	2.0000
388.3421	2.0000
388.3571	2.0000
388.3795	3.0000
388.3869	3.0000
388.3944	1.0000
388.4019	2.0000
388.4093	2.0000
388.4168	1.0000
388.4243	1.0000
388.4317	3.0000
388.4541	1.0000
388.4616	2.0000
388.4691	1.0000
388.4914	2.0000
388.4989	4.0000
388.5288	1.0000
388.5437	1.0000
388.5512	1.0000
388.5586	1.0000
388.5661	2.0000
388.5736	2.0000
388.5885	5.0000
388.6034	3.0000
388.6109	1.0000
388.6333	3.0000
388.6408	2.0000
388.6483	2.0000
388.6557	1.0000
388.6632	2.0000
388.6707	4.0000
388.6781	2.0000
388.6856	3.0000
388.7005	2.0000
388.7080	1.0000
388.7229	3.0000
388.7304	4.0000
388.7379	1.0000
388.7453	3.0000
388.7528	3.0000
388.7603	2.0000
388.7677	1.0000
388.7752	1.0000
388.7901	1.0000
388.7976	2.0000
388.8200	2.0000
388.8275	1.0000
388.8350	2.0000
388.8424	2.0000
388.8648	2.0000
388.8723	1.0000
388.8872	1.0000
388.8947	2.0000
388.9096	1.0000
388.9171	1.0000
388.9395	1.0000
388.9470	2.0000
388.9694	2.0000
388.9769	1.0000
388.9843	1.0000
388.9918	2.0000
388.9993	1.0000
389.0068	1.0000
389.0143	1.0000
389.0441	1.0000
389.0516	1.0000
389.0591	1.0000
389.0815	1.0000
389.0890	1.0000
389.0964	1.0000
389.1114	3.0000
389.1263	1.0000
389.1338	4.0000
389.1413	1.0000
389.1487	1.0000
389.1562	1.0000
389.1637	1.0000
389.1711	2.0000
389.1861	3.0000
389.1936	1.0000
389.2010	1.0000
389.2085	3.0000
389.2309	1.0000
389.2384	1.0000
389.2459	1.0000
389.2534	1.0000
389.2608	1.0000
389.2832	2.0000
389.2907	1.0000
389.2982	1.0000
389.3057	1.0000
389.3206	1.0000
389.3281	2.0000
389.3356	1.0000
389.3430	3.0000
389.3505	2.0000
389.3580	3.0000
389.3654	1.0000
389.3804	1.0000
389.3879	2.0000
389.4028	2.0000
389.4103	3.0000
389.4178	1.0000
389.4402	1.0000
389.4477	1.0000
389.4626	2.0000
389.4701	1.0000
389.4776	3.0000
389.4850	2.0000
389.4925	1.0000
389.5000	1.0000
389.5075	1.0000
389.5150	1.0000
389.5224	1.0000
389.5299	2.0000
389.5449	2.0000
389.5598	1.0000
389.5673	2.0000
389.5748	5.0000
389.5822	1.0000
389.5897	3.0000
389.5972	2.0000
389.6047	1.0000
389.6271	1.0000
389.6421	2.0000
389.6944	1.0000
389.7094	1.0000
389.7168	2.0000
389.7243	1.0000
389.7467	1.0000
389.7692	1.0000
389.7767	1.0000
389.7841	3.0000
389.7916	1.0000
389.7991	1.0000
389.8141	1.0000
389.8215	1.0000
389.8365	2.0000
389.8589	2.0000
389.8664	1.0000
389.8814	2.0000
389.8963	4.0000
389.9038	2.0000
389.9188	2.0000
389.9412	2.0000
389.9487	1.0000
389.9711	1.0000
389.9786	1.0000
389.9861	1.0000
389.9936	1.0000
390.0010	1.0000
390.0160	2.0000
390.0235	2.0000
390.0310	1.0000
390.0385	1.0000
390.0459	2.0000
390.0534	2.0000
390.0833	1.0000
390.1207	2.0000
390.1357	1.0000
390.1507	1.0000
390.1656	3.0000
390.1731	1.0000
390.1956	1.0000
390.2180	1.0000
390.2554	1.0000
390.2779	1.0000
390.2928	2.0000
390.3078	2.0000
390.3228	1.0000
390.3303	1.0000
390.3527	1.0000
390.3752	1.0000
390.3976	2.0000
390.4051	1.0000
390.4201	1.0000
390.4350	2.0000
390.4425	1.0000
390.4650	1.0000
390.4874	1.0000
390.4949	1.0000
390.5398	3.0000
390.5773	1.0000
390.5847	1.0000
390.5922	1.0000
390.5997	2.0000
390.6072	1.0000
390.6147	1.0000
390.6371	1.0000
390.6671	2.0000
390.6746	1.0000
390.6895	1.0000
390.6971	2.0000
390.7045	1.0000
390.7120	1.0000
390.7195	3.0000
390.7345	1.0000
390.7495	1.0000
390.7794	2.0000
390.8094	1.0000
390.8169	1.0000
390.8318	1.0000
390.8393	1.0000
390.8543	1.0000
390.8693	2.0000
390.9142	1.0000
390.9367	2.0000
390.9442	1.0000
390.9666	1.0000
390.9816	1.0000
390.9891	1.0000
391.0191	1.0000
391.0340	1.0000
391.0490	2.0000
391.0640	1.0000
391.0790	1.0000
391.1764	1.0000
391.1839	1.0000
391.1913	1.0000
391.2213	1.0000
391.2288	1.0000
391.2363	2.0000
391.2588	1.0000
391.2663	1.0000
391.2813	1.0000
391.2963	1.0000
391.3037	1.0000
391.3187	1.0000
391.3262	1.0000
391.3562	1.0000
391.3637	1.0000
391.3787	1.0000
391.4087	2.0000
391.4236	1.0000
391.4311	1.0000
391.4386	1.0000
391.4761	1.0000
391.4836	1.0000
391.4911	1.0000
391.5286	1.0000
391.5435	1.0000
391.5511	1.0000
391.5810	1.0000
391.5885	2.0000
391.6335	1.0000
391.6485	1.0000
391.6635	2.0000
391.7010	2.0000
391.7235	1.0000
391.8059	2.0000
391.8359	2.0000
391.8509	1.0000
391.8659	2.0000
391.8734	1.0000
391.8809	1.0000
391.9109	1.0000
391.9334	1.0000
391.9409	2.0000
391.9634	1.0000
391.9709	1.0000
391.9784	1.0000
391.9859	1.0000
391.9934	1.0000
392.0234	1.0000
392.0309	1.0000
392.0384	1.0000
392.0984	2.0000
392.1059	1.0000
392.1284	3.0000
392.1359	4.0000
392.1509	4.0000
392.1659	3.0000
392.1734	1.0000
392.1809	2.0000
392.1884	1.0000
392.1959	1.0000
392.2034	1.0000
392.2109	2.0000
392.2259	2.0000
392.2334	2.0000
392.2409	1.0000
392.2560	1.0000
392.2935	2.0000
392.3010	2.0000
392.3385	2.0000
392.3610	1.0000
392.4060	1.0000
392.4135	1.0000
392.4285	1.0000
392.4510	1.0000
392.5186	1.0000
392.5561	1.0000
392.6386	1.0000
392.6461	1.0000
392.6762	1.0000
392.6912	1.0000
392.6987	1.0000
