581.3508	1.0000
581.4056	1.0000
581.4148	1.0000
581.4422	1.0000
581.7071	1.0000
581.7345	1.0000
582.0452	1.0000
582.0726	2.0000
582.2006	1.0000
582.2188	1.0000
582.2280	1.0000
582.3011	1.0000
582.4016	1.0000
582.4291	1.0000
582.4656	1.0000
582.7947	1.0000
582.8496	1.0000
582.8679	1.0000
582.8862	2.0000
582.9685	2.0000
583.1240	1.0000
583.2246	1.0000
583.2429	1.0000
583.2886	1.0000
583.3436	1.0000
583.4351	1.0000
583.4442	1.0000
583.5449	3.0000
584.1398	1.0000
584.1489	1.0000
584.1855	1.0000
584.2496	1.0000
584.2679	1.0000
584.4236	1.0000
584.4327	1.0000
584.5701	1.0000
584.6434	1.0000
584.6891	1.0000
584.9548	1.0000
585.0098	1.0000
585.2938	2.0000
585.3121	1.0000
585.4130	1.0000
585.6879	1.0000
585.8346	1.0000
585.9538	1.0000
586.0547	1.0000
586.1739	1.0000
586.2106	1.0000
586.2656	1.0000
586.3848	1.0000
586.4215	1.0000
586.7793	1.0000
586.9445	1.0000
587.0913	1.0000
587.1464	1.0000
587.3483	1.0000
587.4034	1.0000
587.5595	1.0000
587.6054	1.0000
587.7064	1.0000
587.8074	1.0000
587.9268	1.0000
587.9543	1.0000
588.0187	1.0000
588.0646	1.0000
588.0922	2.0000
588.4045	1.0000
588.5056	1.0000
588.6526	1.0000
588.6985	1.0000
588.7445	1.0000
588.7721	1.0000
588.8272	1.0000
588.9191	1.0000
588.9559	1.0000
589.2593	1.0000
589.2685	1.0000
589.3145	1.0000
589.4248	1.0000
589.5444	1.0000
589.5627	1.0000
589.8295	1.0000
589.8387	1.0000
590.1331	1.0000
590.2896	1.0000
590.4276	1.0000
590.4368	1.0000
590.4921	1.0000
590.6209	1.0000
590.9432	1.0000
590.9892	1.0000
591.2563	1.0000
591.3392	1.0000
591.3484	1.0000
591.3668	1.0000
591.4036	1.0000
591.4313	1.0000
591.4866	1.0000
591.7722	1.0000
591.7998	1.0000
592.0394	1.0000
592.0855	1.0000
592.2422	1.0000
592.5096	1.0000
592.6017	1.0000
592.6295	1.0000
592.6571	1.0000
592.8138	1.0000
592.8416	1.0000
593.0536	2.0000
593.2289	1.0000
593.3212	1.0000
593.4965	1.0000
593.6996	1.0000
593.9857	1.0000
594.0873	1.0000
594.3828	1.0000
594.3920	1.0000
594.6321	1.0000
594.6783	1.0000
594.7245	1.0000
594.9092	1.0000
595.0848	1.0000
595.0940	1.0000
595.1772	1.0000
595.1864	1.0000
595.2511	1.0000
595.3158	1.0000
595.3528	1.0000
595.3990	1.0000
595.4822	2.0000
595.7780	1.0000
595.8982	2.0000
595.9444	1.0000
595.9999	1.0000
596.0276	1.0000
596.0369	1.0000
596.0739	1.0000
596.1479	1.0000
596.2034	1.0000
596.2126	2.0000
596.2219	1.0000
596.2404	1.0000
596.2496	2.0000
596.2589	1.0000
596.2681	1.0000
596.2773	1.0000
596.2866	3.0000
596.2958	2.0000
596.3051	3.0000
596.3143	4.0000
596.3236	9.0000
596.3329	5.0000
596.3421	20.0000
596.3514	27.0000
596.3606	52.0000
596.3699	74.0000
596.3791	87.0000
596.3884	76.0000
596.3976	65.0000
596.4069	56.0000
596.4161	37.0000
596.4254	16.0000
596.4346	22.0000
596.4438	8.0000
596.4531	2.0000
596.4623	7.0000
596.4716	5.0000
596.4808	5.0000
596.4901	3.0000
596.4994	2.0000
596.5086	1.0000
596.5179	2.0000
596.5271	1.0000
596.5549	1.0000
596.5919	1.0000
596.6011	1.0000
596.6567	1.0000
596.6752	2.0000
596.6844	3.0000
596.6937	1.0000
596.7122	1.0000
596.7214	1.0000
596.7307	2.0000
596.7399	3.0000
596.7677	1.0000
596.7862	1.0000
596.8602	1.0000
596.8694	1.0000
596.8787	1.0000
596.9065	1.0000
596.9250	1.0000
596.9713	1.0000
597.0175	1.0000
597.1379	1.0000
597.1471	2.0000
597.2026	1.0000
597.2582	1.0000
597.2675	1.0000
597.2859	1.0000
597.2952	1.0000
597.3415	2.0000
597.3508	2.0000
597.3600	3.0000
597.3693	4.0000
597.3785	4.0000
597.3878	11.0000
597.3971	4.0000
597.4063	6.0000
597.4156	3.0000
597.4249	3.0000
597.4341	1.0000
597.4434	4.0000
597.4619	1.0000
597.4804	1.0000
597.4989	1.0000
597.5730	1.0000
597.7119	1.0000
597.7211	1.0000
597.7859	1.0000
597.9249	1.0000
598.0268	1.0000
598.1009	1.0000
598.1102	1.0000
598.2120	1.0000
598.2584	1.0000
598.3603	1.0000
598.3696	1.0000
598.5364	1.0000
598.5549	1.0000
598.6383	1.0000
598.6569	1.0000
598.7217	1.0000
598.7958	1.0000
599.0647	1.0000
599.0925	1.0000
599.1852	1.0000
599.2780	1.0000
599.3336	1.0000
599.3707	1.0000
599.5747	1.0000
599.6396	1.0000
599.7880	1.0000
599.8251	1.0000
600.0014	1.0000
600.2520	1.0000
600.3448	1.0000
600.3726	1.0000
600.4469	1.0000
600.6418	1.0000
600.6882	1.0000
600.6975	1.0000
601.1061	1.0000
601.2268	1.0000
601.2639	2.0000
601.2918	1.0000
601.3104	1.0000
601.3568	2.0000
601.4125	1.0000
601.4219	1.0000
601.5705	1.0000
601.8492	1.0000
601.9515	1.0000
601.9979	1.0000
602.0072	1.0000
602.0444	1.0000
602.0537	1.0000
602.1466	1.0000
602.1559	1.0000
602.1745	1.0000
602.1838	1.0000
602.2024	1.0000
602.4813	1.0000
602.5650	2.0000
602.7137	1.0000
602.8812	1.0000
602.9183	1.0000
603.1602	1.0000
603.1788	1.0000
603.1974	1.0000
603.2625	1.0000
603.4114	1.0000
603.5882	1.0000
603.6440	1.0000
603.9233	1.0000
603.9512	1.0000
604.0070	1.0000
604.0629	1.0000
604.3236	1.0000
604.4633	1.0000
604.4726	1.0000
604.6309	1.0000
604.7147	1.0000
604.8545	1.0000
604.9849	1.0000
605.0594	1.0000
605.2178	1.0000
605.3483	1.0000
605.6093	1.0000
605.6652	1.0000
605.6746	1.0000
606.0941	1.0000
606.1314	1.0000
606.2899	1.0000
606.2993	1.0000
606.4205	1.0000
606.4485	1.0000
606.5231	1.0000
606.5978	1.0000
606.6444	1.0000
607.0643	1.0000
607.1483	1.0000
607.1670	1.0000
607.3350	1.0000
607.3536	2.0000
607.4283	1.0000
607.4564	1.0000
607.4657	1.0000
607.5031	1.0000
607.5404	1.0000
607.5497	2.0000
607.6617	1.0000
607.6898	1.0000
607.7365	1.0000
607.8485	1.0000
607.8578	1.0000
607.9792	1.0000
608.0073	1.0000
608.0353	2.0000
608.2875	1.0000
608.2969	1.0000
608.3156	1.0000
608.4183	1.0000
608.4557	1.0000
608.5958	1.0000
608.6426	1.0000
608.6893	1.0000
608.7921	1.0000
609.0538	1.0000
609.1286	1.0000
609.2595	1.0000
609.3436	1.0000
609.3624	1.0000
609.4745	1.0000
609.6055	1.0000
609.8019	1.0000
610.3445	1.0000
610.4194	1.0000
610.4381	1.0000
610.5036	1.0000
610.5878	1.0000
610.9998	1.0000
611.0559	1.0000
611.2994	1.0000
611.4211	1.0000
611.5898	1.0000
611.6460	1.0000
611.7396	1.0000
612.0020	1.0000
612.0114	1.0000
612.0301	1.0000
612.4800	1.0000
612.5456	1.0000
612.6487	1.0000
612.8269	1.0000
612.8738	1.0000
612.9957	1.0000
613.1833	1.0000
613.1926	1.0000
613.3146	1.0000
613.3240	1.0000
613.7837	1.0000
613.7931	1.0000
613.8588	1.0000
613.9808	1.0000
613.9996	1.0000
614.3469	1.0000
614.4877	1.0000
614.7413	1.0000
614.8821	1.0000
615.2391	1.0000
615.4741	1.0000
615.9064	1.0000
615.9910	2.0000
616.1132	1.0000
616.2825	1.0000
616.5364	1.0000
616.7715	1.0000
616.8844	1.0000
617.1479	1.0000
617.3173	1.0000
617.5243	2.0000
617.5432	1.0000
617.7408	1.0000
617.8350	1.0000
617.8632	1.0000
618.2681	1.0000
618.3058	1.0000
618.4094	2.0000
618.4754	1.0000
618.4942	1.0000
618.8711	1.0000
618.9747	1.0000
619.1255	1.0000
619.2104	1.0000
619.2575	1.0000
619.2669	2.0000
619.2764	1.0000
619.2952	1.0000
619.3046	2.0000
619.3895	1.0000
619.7949	1.0000
619.8326	1.0000
619.8986	1.0000
619.9552	1.0000
619.9647	1.0000
619.9835	1.0000
620.2476	1.0000
620.2759	1.0000
620.2853	1.0000
620.3325	1.0000
620.3514	1.0000
620.4080	1.0000
620.4551	1.0000
620.4646	1.0000
620.7760	1.0000
620.9081	1.0000
620.9270	1.0000
620.9553	1.0000
621.0403	1.0000
621.2668	1.0000
621.3329	1.0000
621.4085	1.0000
621.4179	1.0000
621.4274	1.0000
621.4745	1.0000
621.5501	1.0000
621.7012	1.0000
621.7390	1.0000
621.7768	1.0000
621.9090	1.0000
621.9185	1.0000
622.0129	1.0000
622.0413	1.0000
622.0980	1.0000
622.2397	1.0000
622.3342	1.0000
622.3531	1.0000
622.6461	1.0000
622.7122	1.0000
622.8068	1.0000
622.9958	1.0000
623.4497	2.0000
623.5159	2.0000
623.6767	1.0000
623.6956	1.0000
623.7524	1.0000
623.8091	1.0000
624.0646	1.0000
624.1498	1.0000
624.9449	1.0000
625.2101	1.0000
625.3048	1.0000
625.8638	1.0000
625.9680	1.0000
626.0249	1.0000
626.2429	1.0000
626.5652	1.0000
626.8781	1.0000
626.9635	1.0000
627.1437	1.0000
627.5232	1.0000
627.5517	1.0000
628.1306	1.0000
628.2540	1.0000
628.3870	1.0000
628.4344	1.0000
628.6244	1.0000
628.7764	1.0000
628.8998	1.0000
628.9378	1.0000
629.0233	1.0000
629.1088	1.0000
629.7930	1.0000
629.8216	1.0000
630.0022	1.0000
630.0593	1.0000
630.3065	1.0000
630.3635	1.0000
630.3730	1.0000
630.4777	1.0000
630.5728	1.0000
630.7155	1.0000
630.9343	1.0000
631.0675	1.0000
631.0865	1.0000
631.1436	1.0000
631.2292	1.0000
631.7433	1.0000
631.8956	1.0000
632.0480	1.0000
632.2574	1.0000
632.2956	1.0000
632.3051	1.0000
632.3337	1.0000
632.3718	1.0000
632.5337	1.0000
632.9149	1.0000
633.1245	1.0000
633.6488	1.0000
633.7060	1.0000
633.7441	1.0000
634.0493	1.0000
634.0875	1.0000
634.1638	1.0000
634.2401	1.0000
634.4786	1.0000
634.5263	1.0000
634.5549	1.0000
634.7363	1.0000
634.8030	1.0000
634.8317	1.0000
635.1467	1.0000
635.2039	1.0000
635.2612	1.0000
635.3853	1.0000
635.6527	1.0000
635.7769	1.0000
635.9297	1.0000
635.9393	1.0000
635.9584	1.0000
636.0921	1.0000
636.1589	1.0000
636.1876	1.0000
636.4838	1.0000
636.7132	1.0000
636.7323	1.0000
637.0765	1.0000
637.1434	1.0000
637.1530	1.0000
637.2485	1.0000
637.2581	1.0000
637.3824	1.0000
637.5068	1.0000
637.7458	1.0000
637.8511	1.0000
638.0042	1.0000
638.0520	1.0000
638.0903	1.0000
638.2817	1.0000
638.3199	1.0000
638.3295	1.0000
638.3678	1.0000
638.4348	1.0000
638.5688	1.0000
638.5784	1.0000
638.7411	1.0000
638.9996	1.0000
639.2103	1.0000
639.5646	1.0000
640.0437	1.0000
640.0724	1.0000
640.0916	1.0000
640.1874	1.0000
640.5421	1.0000
640.8873	1.0000
640.8969	1.0000
640.9160	1.0000
641.3477	1.0000
641.4435	1.0000
641.5011	1.0000
641.7314	1.0000
641.8177	1.0000
641.9329	1.0000
642.0961	1.0000
642.2305	1.0000
642.4513	1.0000
642.4897	1.0000
642.7585	1.0000
643.4501	1.0000
643.5462	1.0000
643.6808	1.0000
643.9979	1.0000
644.2191	1.0000
644.2671	2.0000
644.2863	1.0000
644.3344	2.0000
644.3536	1.0000
644.3633	1.0000
644.3729	1.0000
644.3921	2.0000
644.4017	2.0000
644.4113	1.0000
644.4305	1.0000
644.7287	1.0000
644.9692	1.0000
644.9980	1.0000
645.0269	1.0000
645.1616	1.0000
645.3251	1.0000
645.3540	1.0000
645.4021	1.0000
645.7197	1.0000
645.8160	1.0000
646.0278	1.0000
646.1625	1.0000
646.2877	1.0000
646.3647	2.0000
646.3937	1.0000
646.4225	1.0000
646.4322	1.0000
646.4707	1.0000
647.0679	1.0000
647.3378	1.0000
647.4149	2.0000
648.0319	1.0000
648.8324	1.0000
648.9579	1.0000
649.8170	1.0000
650.3578	1.0000
650.7732	1.0000
650.7925	1.0000
651.1501	1.0000
651.3338	1.0000
651.7012	1.0000
651.7399	1.0000
651.8752	1.0000
652.0687	1.0000
652.1751	1.0000
652.2912	1.0000
652.3395	2.0000
652.6201	1.0000
652.6492	1.0000
652.9976	1.0000
653.0750	1.0000
653.1137	2.0000
653.3074	1.0000
653.4235	1.0000
653.5688	1.0000
653.6269	1.0000
653.8690	1.0000
653.9078	1.0000
654.0240	1.0000
654.3243	1.0000
654.5569	1.0000
654.6151	2.0000
654.7701	1.0000
654.9155	1.0000
654.9349	1.0000
655.3712	1.0000
655.7300	1.0000
656.0211	1.0000
656.5353	1.0000
656.7780	1.0000
657.2052	1.0000
657.4285	1.0000
657.5159	1.0000
657.8365	1.0000
657.8754	1.0000
657.9919	1.0000
658.0017	1.0000
658.0794	1.0000
658.1280	1.0000
658.2737	1.0000
658.3126	1.0000
658.3515	2.0000
658.4196	1.0000
658.6140	1.0000
658.6334	1.0000
658.7889	1.0000
659.1779	1.0000
659.4794	1.0000
659.5767	1.0000
659.5961	1.0000
659.8588	1.0000
659.8978	1.0000
659.9659	1.0000
660.0632	1.0000
660.2675	1.0000
660.3454	1.0000
660.3552	1.0000
660.4330	1.0000
660.5304	1.0000
660.5985	1.0000
660.6667	1.0000
660.8517	1.0000
660.9003	1.0000
660.9296	1.0000
660.9490	1.0000
661.1243	1.0000
661.1341	1.0000
661.2217	1.0000
661.2607	1.0000
661.3289	1.0000
661.3971	1.0000
661.5724	1.0000
661.6504	1.0000
661.7576	1.0000
661.8453	1.0000
661.9427	1.0000
662.1279	1.0000
662.2156	1.0000
662.3911	1.0000
662.5276	1.0000
662.5471	1.0000
662.6543	1.0000
662.6836	1.0000
662.7323	1.0000
662.8786	1.0000
662.9176	1.0000
662.9274	1.0000
663.0249	1.0000
663.0444	1.0000
663.0541	1.0000
663.0639	1.0000
663.1810	1.0000
663.2687	1.0000
663.3566	1.0000
663.4053	1.0000
663.5712	1.0000
663.6298	1.0000
663.6981	1.0000
663.7566	1.0000
663.8932	1.0000
663.9127	1.0000
664.0104	1.0000
664.1177	1.0000
664.3032	1.0000
664.3618	1.0000
664.4594	1.0000
664.4692	1.0000
665.3678	1.0000
665.4166	1.0000
665.4655	1.0000
665.5730	1.0000
665.5828	1.0000
665.6805	1.0000
665.8075	1.0000
665.9053	1.0000
666.1497	1.0000
666.2181	1.0000
666.5310	1.0000
666.7950	1.0000
666.8048	1.0000
666.8538	1.0000
667.0396	1.0000
667.0591	1.0000
667.1179	1.0000
667.1668	1.0000
667.2940	1.0000
667.5386	1.0000
667.5680	1.0000
667.7735	1.0000
667.8616	1.0000
667.9301	1.0000
667.9595	1.0000
668.1553	1.0000
668.2728	1.0000
668.3120	1.0000
668.4197	1.0000
668.5274	1.0000
668.8898	1.0000
668.9486	1.0000
669.0270	1.0000
669.4092	1.0000
669.6640	1.0000
669.7228	1.0000
669.9189	1.0000
670.1248	1.0000
670.4092	1.0000
670.4974	1.0000
670.6544	1.0000
670.7230	1.0000
670.7721	1.0000
670.8212	1.0000
670.8408	1.0000
670.9193	1.0000
671.0076	1.0000
671.2234	1.0000
671.2333	1.0000
671.2627	2.0000
671.2823	1.0000
671.4590	1.0000
671.4884	1.0000
671.5375	1.0000
671.5866	1.0000
671.8124	1.0000
671.8419	1.0000
671.8516	1.0000
671.8615	1.0000
671.9597	1.0000
672.0480	1.0000
672.1069	2.0000
672.1462	1.0000
672.4802	1.0000
672.5391	1.0000
672.5587	1.0000
672.5685	1.0000
672.5882	1.0000
672.5980	1.0000
672.6177	2.0000
672.6373	1.0000
672.6472	2.0000
672.6668	1.0000
672.6766	1.0000
672.7061	3.0000
672.7159	4.0000
672.7258	3.0000
672.7356	3.0000
672.7454	4.0000
672.7552	9.0000
672.7650	8.0000
672.7748	10.0000
672.7847	22.0000
672.7945	40.0000
672.8043	30.0000
672.8141	36.0000
672.8240	42.0000
672.8338	41.0000
672.8436	44.0000
672.8535	35.0000
672.8633	29.0000
672.8731	34.0000
672.8829	35.0000
672.8928	24.0000
672.9026	22.0000
672.9124	14.0000
672.9222	10.0000
672.9321	14.0000
672.9419	8.0000
672.9517	9.0000
672.9615	12.0000
672.9714	8.0000
672.9812	5.0000
672.9910	5.0000
673.0009	6.0000
673.0107	1.0000
673.0205	4.0000
673.0402	4.0000
673.0500	3.0000
673.0598	2.0000
673.0696	1.0000
673.0795	1.0000
673.0893	1.0000
673.0991	1.0000
673.1089	2.0000
673.1188	1.0000
673.1286	2.0000
673.1384	4.0000
673.1483	2.0000
673.1581	2.0000
673.1679	1.0000
673.1777	1.0000
673.1876	2.0000
673.1974	4.0000
673.2072	3.0000
673.2170	3.0000
673.2269	1.0000
673.2367	1.0000
673.2563	3.0000
673.2662	2.0000
673.2859	2.0000
673.2957	1.0000
673.3055	4.0000
673.3154	2.0000
673.3350	3.0000
673.3448	1.0000
673.3547	3.0000
673.3743	2.0000
673.3842	2.0000
673.3940	2.0000
673.4038	1.0000
673.4136	2.0000
673.4333	3.0000
673.4431	2.0000
673.4628	2.0000
673.4726	2.0000
673.4824	1.0000
673.4922	1.0000
673.5021	1.0000
673.5120	4.0000
673.5316	3.0000
673.5513	1.0000
673.5709	3.0000
673.5807	3.0000
673.5906	1.0000
673.6004	1.0000
673.6102	2.0000
673.6201	2.0000
673.6299	1.0000
673.6495	1.0000
673.6594	1.0000
673.6791	1.0000
673.6889	1.0000
673.6987	2.0000
673.7086	2.0000
673.7184	1.0000
673.7282	1.0000
673.7479	2.0000
673.7577	3.0000
673.7675	3.0000
673.7774	2.0000
673.7872	3.0000
673.7971	2.0000
673.8069	6.0000
673.8167	5.0000
673.8265	2.0000
673.8364	4.0000
673.8462	3.0000
673.8560	3.0000
673.8658	4.0000
673.8757	4.0000
673.8954	1.0000
673.9150	3.0000
673.9347	2.0000
673.9445	4.0000
673.9543	3.0000
673.9642	3.0000
673.9741	4.0000
673.9839	3.0000
673.9937	3.0000
674.0035	2.0000
674.0134	3.0000
674.0232	1.0000
674.0428	3.0000
674.0527	3.0000
674.0626	1.0000
674.0724	2.0000
674.0822	1.0000
674.1019	1.0000
674.1117	2.0000
674.1215	2.0000
674.1314	1.0000
674.1412	3.0000
674.1511	3.0000
674.1609	3.0000
674.1707	1.0000
674.1805	1.0000
674.2003	3.0000
674.2101	2.0000
674.2199	3.0000
674.2297	1.0000
674.2396	4.0000
674.2494	2.0000
674.2592	3.0000
674.2691	1.0000
674.2789	2.0000
674.2888	8.0000
674.2986	1.0000
674.3084	2.0000
674.3182	2.0000
674.3281	3.0000
674.3380	5.0000
674.3478	1.0000
674.3576	3.0000
674.3674	4.0000
674.3773	5.0000
674.3871	5.0000
674.3970	4.0000
674.4068	3.0000
674.4166	3.0000
674.4265	2.0000
674.4363	3.0000
674.4461	4.0000
674.4560	6.0000
674.4756	3.0000
674.4855	2.0000
674.4953	2.0000
674.5051	3.0000
674.5150	2.0000
674.5248	6.0000
674.5347	5.0000
674.5445	4.0000
674.5543	4.0000
674.5642	8.0000
674.5740	6.0000
674.5839	7.0000
674.5937	4.0000
674.6035	5.0000
674.6133	1.0000
674.6232	6.0000
674.6331	5.0000
674.6429	9.0000
674.6527	7.0000
674.6625	5.0000
674.6724	5.0000
674.6823	5.0000
674.6921	2.0000
674.7019	2.0000
674.7117	6.0000
674.7216	2.0000
674.7314	1.0000
674.7413	5.0000
674.7511	7.0000
674.7609	4.0000
674.7708	1.0000
674.7806	4.0000
674.7905	3.0000
674.8003	3.0000
674.8102	2.0000
674.8200	1.0000
674.8397	2.0000
674.8495	2.0000
674.8594	3.0000
674.8692	1.0000
674.8790	2.0000
674.8889	1.0000
674.8987	1.0000
674.9086	3.0000
674.9184	3.0000
674.9282	3.0000
674.9380	2.0000
674.9578	2.0000
674.9676	1.0000
674.9774	2.0000
674.9873	2.0000
674.9971	2.0000
675.0070	1.0000
675.0168	1.0000
675.0267	2.0000
675.0463	2.0000
675.0562	3.0000
675.0660	1.0000
675.0759	1.0000
675.0955	2.0000
675.1053	4.0000
675.1251	2.0000
675.1349	1.0000
675.1546	1.0000
675.1644	3.0000
675.1743	4.0000
675.1841	3.0000
675.1940	4.0000
675.2038	3.0000
675.2136	3.0000
675.2333	3.0000
675.2432	1.0000
675.2530	2.0000
675.2629	6.0000
675.2727	4.0000
675.2825	1.0000
675.2924	1.0000
675.3022	5.0000
675.3121	4.0000
675.3219	3.0000
675.3318	3.0000
675.3416	1.0000
675.3514	3.0000
675.3613	2.0000
675.3712	10.0000
675.3810	5.0000
675.3908	1.0000
675.4006	2.0000
675.4105	8.0000
675.4203	7.0000
675.4302	5.0000
675.4401	21.0000
675.4499	23.0000
675.4597	41.0000
675.4695	23.0000
675.4794	28.0000
675.4893	14.0000
675.4991	15.0000
675.5090	11.0000
675.5188	15.0000
675.5286	16.0000
675.5385	9.0000
675.5483	7.0000
675.5582	4.0000
675.5680	12.0000
675.5779	7.0000
675.5877	5.0000
675.5975	2.0000
675.6074	4.0000
675.6172	9.0000
675.6271	5.0000
675.6370	9.0000
675.6468	6.0000
675.6566	8.0000
675.6665	6.0000
675.6763	5.0000
675.6862	6.0000
675.6960	9.0000
675.7059	9.0000
675.7157	13.0000
675.7255	6.0000
675.7354	5.0000
675.7452	5.0000
675.7551	6.0000
675.7650	9.0000
675.7748	13.0000
675.7846	8.0000
675.7945	12.0000
675.8043	18.0000
675.8141	16.0000
675.8240	7.0000
675.8339	8.0000
675.8437	8.0000
675.8536	18.0000
675.8634	8.0000
675.8732	14.0000
675.8831	17.0000
675.8929	16.0000
675.9028	12.0000
675.9127	19.0000
675.9225	16.0000
675.9324	13.0000
675.9422	19.0000
675.9520	18.0000
675.9619	18.0000
675.9717	21.0000
675.9816	36.0000
675.9915	27.0000
676.0013	31.0000
676.0111	23.0000
676.0210	37.0000
676.0308	43.0000
676.0406	43.0000
676.0505	53.0000
676.0604	71.0000
676.0703	76.0000
676.0801	81.0000
676.0899	79.0000
676.0998	90.0000
676.1096	97.0000
676.1194	129.0000
676.1293	139.0000
676.1392	185.0000
676.1490	209.0000
676.1589	254.0000
676.1687	289.0000
676.1786	313.0000
676.1884	382.0000
676.1982	385.0000
676.2081	552.0000
676.2180	709.0000
676.2278	1059.0000
676.2377	1784.0000
676.2475	3563.0000
676.2574	7544.0000
676.2672	15143.0000
676.2770	27248.0000
676.2869	42857.0000
676.2968	55965.0000
676.3066	60003.0000
676.3165	53729.0000
676.3263	41406.0000
676.3362	30037.0000
676.3460	19959.0000
676.3559	12720.0000
676.3657	7691.0000
676.3755	4615.0000
676.3854	2988.0000
676.3953	1778.0000
676.4052	1424.0000
676.4150	1018.0000
676.4248	753.0000
676.4347	621.0000
676.4445	513.0000
676.4544	335.0000
676.4642	231.0000
676.4741	195.0000
676.4839	201.0000
676.4938	149.0000
676.5037	104.0000
676.5135	81.0000
676.5234	95.0000
676.5332	79.0000
676.5430	70.0000
676.5529	65.0000
676.5627	67.0000
676.5726	70.0000
676.5825	57.0000
676.5923	78.0000
676.6022	81.0000
676.6120	90.0000
676.6219	142.0000
676.6317	158.0000
676.6416	175.0000
676.6514	191.0000
676.6613	207.0000
676.6711	218.0000
676.6810	182.0000
676.6909	200.0000
676.7007	210.0000
676.7106	199.0000
676.7204	163.0000
676.7303	131.0000
676.7401	145.0000
676.7499	91.0000
676.7598	89.0000
676.7697	70.0000
676.7795	50.0000
676.7894	39.0000
676.7993	29.0000
676.8091	23.0000
676.8190	26.0000
676.8288	14.0000
676.8387	18.0000
676.8485	13.0000
676.8583	18.0000
676.8682	24.0000
676.8781	13.0000
676.8879	8.0000
676.8978	13.0000
676.9077	11.0000
676.9175	13.0000
676.9274	14.0000
676.9372	6.0000
676.9471	14.0000
676.9569	14.0000
676.9668	16.0000
676.9766	11.0000
676.9865	15.0000
676.9963	9.0000
677.0062	7.0000
677.0161	21.0000
677.0259	10.0000
677.0358	9.0000
677.0456	11.0000
677.0555	8.0000
677.0653	10.0000
677.0752	10.0000
677.0850	20.0000
677.0949	13.0000
677.1047	13.0000
677.1146	14.0000
677.1245	20.0000
677.1343	23.0000
677.1442	27.0000
677.1541	24.0000
677.1639	27.0000
677.1738	37.0000
677.1836	42.0000
677.1935	28.0000
677.2033	41.0000
677.2132	42.0000
677.2230	67.0000
677.2329	67.0000
677.2427	110.0000
677.2526	176.0000
677.2625	299.0000
677.2723	524.0000
677.2822	838.0000
677.2921	1197.0000
677.3019	1388.0000
677.3118	1457.0000
677.3216	1257.0000
677.3315	968.0000
677.3413	769.0000
677.3512	520.0000
677.3610	348.0000
677.3709	223.0000
677.3807	128.0000
677.3906	98.0000
677.4005	55.0000
677.4103	60.0000
677.4202	43.0000
677.4301	51.0000
677.4399	36.0000
677.4498	37.0000
677.4597	29.0000
677.4695	24.0000
677.4794	20.0000
677.4892	23.0000
677.4991	17.0000
677.5089	12.0000
677.5188	17.0000
677.5286	9.0000
677.5385	12.0000
677.5483	8.0000
677.5582	11.0000
677.5681	5.0000
677.5779	15.0000
677.5878	17.0000
677.5977	12.0000
677.6075	12.0000
677.6174	16.0000
677.6273	14.0000
677.6371	15.0000
677.6470	17.0000
677.6568	25.0000
677.6667	17.0000
677.6766	22.0000
677.6864	26.0000
677.6963	20.0000
677.7061	26.0000
677.7160	19.0000
677.7258	14.0000
677.7357	10.0000
677.7455	17.0000
677.7554	16.0000
677.7653	7.0000
677.7751	7.0000
677.7850	8.0000
677.7949	8.0000
677.8047	4.0000
677.8146	5.0000
677.8245	8.0000
677.8344	4.0000
677.8442	8.0000
677.8541	7.0000
677.8639	10.0000
677.8738	5.0000
677.8836	9.0000
677.8935	13.0000
677.9034	11.0000
677.9132	14.0000
677.9231	8.0000
677.9329	10.0000
677.9428	6.0000
677.9527	10.0000
677.9625	5.0000
677.9724	3.0000
677.9822	8.0000
677.9921	6.0000
678.0020	5.0000
678.0118	5.0000
678.0217	8.0000
678.0316	9.0000
678.0414	5.0000
678.0513	7.0000
678.0612	4.0000
678.0710	8.0000
678.0809	5.0000
678.0908	6.0000
678.1006	5.0000
678.1105	4.0000
678.1204	2.0000
678.1302	2.0000
678.1401	7.0000
678.1500	6.0000
678.1598	4.0000
678.1697	6.0000
678.1795	7.0000
678.1894	4.0000
678.1993	5.0000
678.2091	3.0000
678.2190	7.0000
678.2288	5.0000
678.2387	5.0000
678.2486	9.0000
678.2584	6.0000
678.2683	11.0000
678.2782	8.0000
678.2880	4.0000
678.2979	12.0000
678.3078	7.0000
678.3176	9.0000
678.3275	4.0000
678.3373	5.0000
678.3472	5.0000
678.3571	6.0000
678.3669	9.0000
678.3768	4.0000
678.3867	3.0000
678.3965	8.0000
678.4064	3.0000
678.4163	6.0000
678.4261	3.0000
678.4360	7.0000
678.4459	4.0000
678.4557	3.0000
678.4656	4.0000
678.4755	5.0000
678.4854	9.0000
678.4952	4.0000
678.5051	3.0000
678.5150	5.0000
678.5248	3.0000
678.5347	7.0000
678.5446	7.0000
678.5544	3.0000
678.5643	7.0000
678.5742	5.0000
678.5840	5.0000
678.5939	6.0000
678.6038	3.0000
678.6136	2.0000
678.6235	7.0000
678.6334	3.0000
678.6432	1.0000
678.6531	3.0000
678.6630	2.0000
678.6729	2.0000
678.6827	1.0000
678.6926	1.0000
678.7025	2.0000
678.7123	5.0000
678.7222	6.0000
678.7321	3.0000
678.7419	3.0000
678.7518	6.0000
678.7617	4.0000
678.7715	2.0000
678.7814	3.0000
