499.3414	1.0000
499.4599	1.0000
499.4684	1.0000
499.7732	1.0000
499.8833	1.0000
499.9510	1.0000
499.9595	1.0000
500.0018	1.0000
500.1035	1.0000
500.1204	1.0000
500.2475	1.0000
500.2644	1.0000
500.3576	1.0000
500.3661	1.0000
500.4000	1.0000
500.4424	1.0000
500.4763	1.0000
500.6288	1.0000
500.7305	1.0000
500.9001	2.0000
500.9763	1.0000
501.0103	1.0000
501.2223	1.0000
501.2901	1.0000
501.3834	1.0000
501.6294	1.0000
502.1640	1.0000
502.1895	1.0000
502.3507	1.0000
502.5036	1.0000
502.5630	1.0000
502.5970	1.0000
502.7838	1.0000
502.7923	1.0000
502.8178	1.0000
502.9197	1.0000
503.0132	1.0000
503.1151	1.0000
503.1831	1.0000
503.2935	1.0000
503.6675	1.0000
503.7865	1.0000
503.9056	1.0000
503.9396	1.0000
504.1267	1.0000
504.2202	1.0000
504.2457	1.0000
504.3138	1.0000
504.3308	1.0000
504.4499	1.0000
504.5009	2.0000
504.5520	3.0000
504.5860	1.0000
504.5945	1.0000
504.6201	1.0000
504.8328	1.0000
504.8413	1.0000
504.8669	1.0000
504.9605	1.0000
504.9690	1.0000
505.1563	1.0000
505.1818	1.0000
505.3180	1.0000
505.4032	1.0000
505.4202	1.0000
505.4287	1.0000
505.4458	2.0000
505.4969	1.0000
505.5820	1.0000
505.6417	1.0000
505.7183	1.0000
505.7524	1.0000
505.7609	1.0000
505.7950	1.0000
505.8802	1.0000
505.9995	1.0000
506.0250	1.0000
506.0676	1.0000
506.1017	1.0000
506.2295	1.0000
506.2380	1.0000
506.2466	1.0000
506.2636	1.0000
506.2892	1.0000
506.4170	1.0000
506.4256	1.0000
506.4597	1.0000
506.4852	1.0000
506.5193	1.0000
506.5790	1.0000
506.6131	1.0000
506.6813	1.0000
506.7239	1.0000
506.7495	1.0000
506.7751	1.0000
506.8774	1.0000
507.1418	1.0000
507.2442	1.0000
507.2954	1.0000
507.3466	1.0000
507.4319	1.0000
507.4404	2.0000
507.4746	1.0000
507.5770	1.0000
507.5855	1.0000
507.8501	1.0000
507.9099	1.0000
507.9525	1.0000
507.9781	1.0000
508.0038	1.0000
508.0721	1.0000
508.2087	1.0000
508.3368	1.0000
508.4222	1.0000
508.4478	1.0000
508.4649	1.0000
508.7724	1.0000
508.7809	1.0000
508.9518	1.0000
509.2595	1.0000
509.2681	1.0000
509.4219	1.0000
509.4390	1.0000
509.4476	1.0000
509.4561	3.0000
509.4732	3.0000
509.4818	1.0000
509.5074	1.0000
509.5331	1.0000
509.6357	1.0000
509.6784	1.0000
509.9094	1.0000
510.0206	1.0000
510.1232	1.0000
510.1403	1.0000
510.1917	1.0000
510.3371	1.0000
510.3970	1.0000
510.4142	1.0000
510.4569	1.0000
510.5425	1.0000
510.5853	1.0000
510.6452	1.0000
510.7223	1.0000
510.9962	1.0000
511.2103	1.0000
511.2274	1.0000
511.3388	1.0000
511.3987	1.0000
511.4330	1.0000
511.5187	1.0000
511.7243	1.0000
511.7414	1.0000
511.7500	1.0000
511.7928	1.0000
512.0757	1.0000
512.1528	1.0000
512.2385	1.0000
512.2471	1.0000
512.3071	1.0000
512.4443	1.0000
512.5300	1.0000
512.6330	1.0000
512.7616	1.0000
512.8217	1.0000
512.8560	1.0000
513.0361	1.0000
513.1906	1.0000
513.3193	2.0000
513.3364	2.0000
513.3450	1.0000
513.4824	1.0000
514.0146	1.0000
514.0233	1.0000
514.3754	1.0000
514.4957	1.0000
514.5816	1.0000
514.6589	1.0000
514.7535	2.0000
514.9167	1.0000
515.0887	1.0000
515.2692	1.0000
515.4068	1.0000
515.4240	1.0000
515.4498	1.0000
515.7939	1.0000
515.8282	1.0000
515.9229	2.0000
516.2499	1.0000
516.3876	1.0000
516.4393	1.0000
516.6975	1.0000
516.8008	1.0000
516.8267	1.0000
516.8353	1.0000
516.8956	1.0000
516.9128	1.0000
516.9645	1.0000
517.0851	1.0000
517.1712	1.0000
517.2659	1.0000
517.3521	1.0000
517.3952	1.0000
517.4038	1.0000
517.4124	1.0000
517.4296	1.0000
517.4900	1.0000
517.5761	1.0000
517.7227	1.0000
517.7485	1.0000
517.7916	1.0000
517.8519	1.0000
517.9640	1.0000
517.9812	1.0000
518.1537	1.0000
518.4555	1.0000
518.5331	1.0000
518.6970	1.0000
518.7747	1.0000
518.8609	1.0000
519.3183	1.0000
519.3960	1.0000
519.4133	1.0000
519.4305	1.0000
519.4478	2.0000
519.5601	1.0000
519.5859	1.0000
519.7068	1.0000
519.8709	1.0000
520.1041	2.0000
520.3028	1.0000
520.3201	1.0000
520.3979	1.0000
520.4238	1.0000
520.4929	1.0000
520.6226	1.0000
520.7609	1.0000
520.7954	2.0000
520.8127	2.0000
520.8214	4.0000
520.8300	1.0000
520.8386	6.0000
520.8473	2.0000
520.8560	4.0000
520.8732	2.0000
520.8819	1.0000
520.9424	1.0000
520.9943	1.0000
521.0115	1.0000
521.1845	1.0000
521.2364	2.0000
521.2796	1.0000
521.3055	2.0000
521.3315	3.0000
521.3401	1.0000
521.3488	2.0000
521.3574	4.0000
521.3661	1.0000
521.3748	2.0000
521.3834	3.0000
521.4007	1.0000
521.4094	1.0000
521.4440	2.0000
521.4526	2.0000
521.4612	4.0000
521.4699	2.0000
521.4785	1.0000
521.4872	1.0000
521.5131	2.0000
521.5218	1.0000
521.5651	1.0000
521.5997	1.0000
521.6083	1.0000
521.6775	1.0000
521.7208	1.0000
521.7813	1.0000
521.8073	1.0000
521.8246	1.0000
521.8333	4.0000
521.8419	5.0000
521.8505	2.0000
521.8592	3.0000
521.8679	2.0000
521.8765	2.0000
521.8851	2.0000
521.8938	1.0000
521.9111	1.0000
521.9371	1.0000
522.0928	1.0000
522.2747	1.0000
522.3439	2.0000
522.3525	1.0000
522.4131	1.0000
522.4218	1.0000
522.4305	1.0000
522.4391	1.0000
522.4478	1.0000
522.5517	1.0000
522.5690	1.0000
522.5776	2.0000
522.6036	3.0000
522.8461	1.0000
522.9067	1.0000
523.1406	1.0000
523.2706	1.0000
523.4526	1.0000
523.4612	1.0000
523.4872	1.0000
523.4959	1.0000
523.7733	1.0000
523.8079	1.0000
523.8166	1.0000
524.1201	1.0000
524.1808	1.0000
524.2068	1.0000
524.3282	1.0000
524.3629	1.0000
524.3889	1.0000
524.4236	1.0000
524.4323	1.0000
524.4670	1.0000
524.4757	1.0000
524.4844	2.0000
524.5711	1.0000
524.5884	1.0000
524.6752	1.0000
524.6926	1.0000
524.9095	1.0000
524.9269	1.0000
524.9355	1.0000
525.1005	1.0000
525.1612	1.0000
525.1873	1.0000
525.2046	1.0000
525.2307	1.0000
525.2480	1.0000
525.2740	1.0000
525.3262	1.0000
525.4130	1.0000
525.4304	1.0000
525.4390	1.0000
525.4564	1.0000
525.5779	1.0000
525.6040	2.0000
525.6821	1.0000
525.7950	1.0000
525.9601	2.0000
526.0817	1.0000
526.1947	1.0000
526.3771	1.0000
526.5162	1.0000
526.6292	1.0000
526.6987	1.0000
526.7770	1.0000
526.9161	1.0000
526.9335	1.0000
526.9422	1.0000
526.9596	1.0000
526.9683	1.0000
527.0726	1.0000
527.0900	1.0000
527.1596	1.0000
527.2640	1.0000
527.3162	1.0000
527.4031	1.0000
527.4205	2.0000
527.4988	1.0000
527.5945	1.0000
527.6293	2.0000
527.6729	1.0000
527.7686	1.0000
527.8121	1.0000
527.8295	1.0000
528.0557	1.0000
528.1080	1.0000
528.1689	1.0000
528.2821	1.0000
528.2908	1.0000
528.3430	1.0000
528.4475	1.0000
528.5259	1.0000
528.6304	1.0000
528.7958	1.0000
528.8830	1.0000
528.9265	1.0000
528.9614	1.0000
529.0659	1.0000
529.2141	1.0000
529.2314	2.0000
529.2489	1.0000
529.2576	2.0000
529.2838	3.0000
529.4232	1.0000
529.4668	1.0000
529.4755	1.0000
529.5714	1.0000
529.7719	1.0000
529.7980	1.0000
529.8068	1.0000
529.8678	1.0000
529.9811	1.0000
530.0334	1.0000
530.0945	1.0000
530.1294	1.0000
530.2253	1.0000
530.4434	1.0000
530.6005	1.0000
530.7051	1.0000
530.7401	1.0000
530.7488	1.0000
530.9321	1.0000
531.0106	1.0000
531.2637	1.0000
531.2812	1.0000
531.3074	1.0000
531.4034	1.0000
531.4821	1.0000
531.5519	1.0000
531.6742	1.0000
531.7266	1.0000
531.7877	2.0000
531.8139	1.0000
531.8227	1.0000
531.8489	1.0000
531.8576	1.0000
531.8663	2.0000
531.8751	3.0000
531.8838	2.0000
531.8926	7.0000
531.9013	3.0000
531.9100	1.0000
531.9188	4.0000
531.9712	1.0000
532.0061	1.0000
532.0323	1.0000
532.1284	1.0000
532.1372	1.0000
532.2857	1.0000
532.3294	1.0000
532.3557	2.0000
532.3644	2.0000
532.3819	2.0000
532.3994	2.0000
532.4168	1.0000
532.4255	1.0000
532.4343	1.0000
532.4868	1.0000
532.5130	1.0000
532.5567	1.0000
532.7402	1.0000
532.8277	1.0000
532.8714	1.0000
532.8976	1.0000
532.9064	1.0000
532.9239	1.0000
532.9326	1.0000
532.9589	1.0000
532.9676	1.0000
533.1775	1.0000
533.1950	2.0000
533.2999	1.0000
533.3087	1.0000
533.3524	1.0000
533.3612	1.0000
533.3787	1.0000
533.3962	2.0000
533.4049	1.0000
533.4136	4.0000
533.4224	3.0000
533.4312	5.0000
533.4399	5.0000
533.4487	8.0000
533.4574	8.0000
533.4661	13.0000
533.4749	4.0000
533.4836	9.0000
533.4924	1.0000
533.5012	3.0000
533.5099	1.0000
533.5536	1.0000
533.5712	1.0000
533.6149	1.0000
533.6586	1.0000
533.7286	1.0000
533.7637	1.0000
533.7811	1.0000
534.0612	1.0000
534.0875	1.0000
534.1225	1.0000
534.2188	1.0000
534.2714	1.0000
534.2801	1.0000
534.2889	1.0000
534.3414	1.0000
534.3589	1.0000
534.4202	2.0000
534.4465	1.0000
534.4552	2.0000
534.4640	5.0000
534.4727	1.0000
534.4815	3.0000
534.4990	2.0000
534.5253	1.0000
534.5428	1.0000
534.5516	1.0000
534.6041	1.0000
534.6216	1.0000
534.7092	1.0000
534.9457	1.0000
534.9545	1.0000
534.9895	1.0000
535.1034	1.0000
535.2787	1.0000
535.3839	1.0000
535.4014	1.0000
535.4102	4.0000
535.4189	2.0000
535.4277	3.0000
535.4365	6.0000
535.4452	10.0000
535.4540	12.0000
535.4627	20.0000
535.4715	17.0000
535.4803	11.0000
535.4890	13.0000
535.4978	6.0000
535.5065	2.0000
535.5153	4.0000
535.5328	2.0000
535.5504	2.0000
535.5767	2.0000
535.6468	1.0000
535.7082	2.0000
535.7520	1.0000
535.8309	2.0000
535.9888	1.0000
536.1554	2.0000
536.2080	1.0000
536.2870	1.0000
536.3220	1.0000
536.3484	1.0000
536.4098	1.0000
536.4185	2.0000
536.4361	3.0000
536.4449	3.0000
536.4536	3.0000
536.4624	6.0000
536.4712	6.0000
536.4800	9.0000
536.4887	2.0000
536.5063	1.0000
536.5326	2.0000
536.6204	1.0000
536.9363	1.0000
537.0767	1.0000
537.3752	1.0000
537.4806	2.0000
537.4894	1.0000
537.5070	1.0000
537.5157	1.0000
537.8143	1.0000
537.8231	1.0000
537.9461	1.0000
537.9725	1.0000
538.0779	1.0000
538.1746	1.0000
538.2449	1.0000
538.3240	1.0000
538.3855	1.0000
538.4119	2.0000
538.4294	3.0000
538.4382	2.0000
538.4470	2.0000
538.4558	1.0000
538.4646	3.0000
538.4734	1.0000
538.5085	3.0000
538.7371	1.0000
539.0096	1.0000
539.0185	1.0000
539.0624	1.0000
539.1504	1.0000
539.2032	1.0000
539.3615	1.0000
539.3703	1.0000
539.4142	1.0000
539.5023	1.0000
539.9335	1.0000
540.0038	1.0000
540.2151	1.0000
540.2239	1.0000
540.2415	1.0000
540.2504	1.0000
540.2856	1.0000
540.4000	1.0000
540.4265	1.0000
540.5850	1.0000
540.7875	1.0000
540.8492	1.0000
540.9109	1.0000
541.0342	1.0000
541.2545	1.0000
541.2897	1.0000
541.3602	1.0000
541.3867	1.0000
541.5277	1.0000
541.5630	1.0000
541.6511	1.0000
541.7922	1.0000
541.8804	1.0000
541.9509	1.0000
542.0038	1.0000
542.0391	1.0000
542.2684	1.0000
542.3213	1.0000
542.6213	1.0000
542.6654	1.0000
542.6742	1.0000
542.7713	1.0000
542.8066	1.0000
542.8331	1.0000
542.8595	1.0000
543.0625	1.0000
543.0714	1.0000
543.0802	1.0000
543.1331	1.0000
543.1685	2.0000
543.2656	2.0000
543.2744	1.0000
543.2921	1.0000
543.3450	1.0000
543.3539	1.0000
543.5569	1.0000
543.5834	1.0000
543.7071	1.0000
543.7689	1.0000
543.9103	1.0000
543.9897	1.0000
544.0339	1.0000
544.0958	1.0000
544.1577	1.0000
544.2372	1.0000
544.2990	1.0000
544.3079	1.0000
544.3167	1.0000
544.3344	1.0000
544.3432	2.0000
544.3609	1.0000
544.7144	1.0000
544.7410	1.0000
544.7498	1.0000
544.7852	1.0000
544.7940	1.0000
544.8912	1.0000
544.9797	1.0000
545.0416	1.0000
545.1477	1.0000
545.1743	1.0000
545.2804	1.0000
545.2981	2.0000
545.3069	3.0000
545.3157	3.0000
545.3246	3.0000
545.3334	3.0000
545.3423	2.0000
545.3511	1.0000
545.3865	2.0000
545.4219	2.0000
545.4396	3.0000
545.4838	3.0000
545.5104	1.0000
545.6873	2.0000
545.7050	1.0000
545.7581	1.0000
545.9882	1.0000
546.1210	1.0000
546.2715	1.0000
546.2892	1.0000
546.2980	1.0000
546.3069	2.0000
546.3157	2.0000
546.3246	1.0000
546.4308	2.0000
546.4751	2.0000
546.4928	1.0000
546.5016	1.0000
546.5106	1.0000
546.6876	1.0000
546.8205	1.0000
546.9445	1.0000
546.9711	1.0000
546.9888	1.0000
547.0331	1.0000
547.1483	1.0000
547.1837	1.0000
547.2989	2.0000
547.3078	1.0000
547.3255	1.0000
547.3344	1.0000
547.3875	1.0000
547.4230	2.0000
547.4318	5.0000
547.4407	4.0000
547.4496	7.0000
547.4584	11.0000
547.4673	9.0000
547.4761	13.0000
547.4850	8.0000
547.4939	10.0000
547.5027	4.0000
547.5116	9.0000
547.5204	1.0000
547.5294	2.0000
547.5382	1.0000
547.5471	2.0000
547.5559	2.0000
547.5737	1.0000
547.6002	1.0000
547.6534	1.0000
547.7066	1.0000
547.7244	2.0000
547.7332	1.0000
547.7687	1.0000
547.8130	1.0000
547.9726	1.0000
548.1144	1.0000
548.1322	1.0000
548.2475	1.0000
548.2563	1.0000
548.2830	1.0000
548.4072	1.0000
548.4249	2.0000
548.4426	3.0000
548.4515	2.0000
548.4604	5.0000
548.4692	2.0000
548.4781	5.0000
548.4870	4.0000
548.4958	1.0000
548.5047	2.0000
548.5225	2.0000
548.5402	2.0000
548.6378	1.0000
548.6556	2.0000
548.7709	2.0000
549.1082	1.0000
549.2324	1.0000
549.3656	1.0000
549.4366	1.0000
549.4633	2.0000
549.4721	3.0000
549.4988	2.0000
549.5076	3.0000
549.5254	1.0000
549.5432	1.0000
549.5609	1.0000
549.7296	1.0000
549.9428	1.0000
549.9872	1.0000
550.0139	1.0000
550.0316	1.0000
550.2537	1.0000
550.2804	1.0000
550.3426	1.0000
550.3515	1.0000
550.3604	1.0000
550.3870	1.0000
550.3959	3.0000
550.4048	1.0000
550.4137	1.0000
550.4225	2.0000
550.4315	1.0000
550.4404	2.0000
550.4492	2.0000
550.4581	2.0000
550.4670	1.0000
550.4759	1.0000
550.4937	1.0000
550.5026	2.0000
550.5203	3.0000
550.5292	1.0000
550.5381	2.0000
550.5470	2.0000
550.5559	4.0000
550.5648	7.0000
550.5737	3.0000
550.5825	2.0000
550.5914	6.0000
550.6003	5.0000
550.6092	6.0000
550.6181	1.0000
550.6270	1.0000
550.6359	1.0000
550.6448	3.0000
550.6536	1.0000
550.6625	1.0000
550.6714	1.0000
550.6803	2.0000
550.6892	1.0000
550.6981	1.0000
550.7070	1.0000
550.7603	1.0000
550.7692	1.0000
550.8047	1.0000
550.8581	1.0000
550.8670	1.0000
550.9293	1.0000
550.9381	1.0000
550.9470	1.0000
550.9648	1.0000
550.9915	1.0000
551.0181	1.0000
551.0448	1.0000
551.0537	1.0000
551.0626	1.0000
551.0715	3.0000
551.0804	2.0000
551.0893	2.0000
551.0981	1.0000
551.1071	1.0000
551.1160	1.0000
551.1337	2.0000
551.1426	2.0000
551.1516	1.0000
551.1960	1.0000
551.2049	1.0000
551.2137	1.0000
551.2405	1.0000
551.2582	1.0000
551.2760	1.0000
551.3027	1.0000
551.3205	1.0000
551.4006	2.0000
551.4094	1.0000
551.4272	2.0000
551.4361	2.0000
551.4539	1.0000
551.4628	2.0000
551.4806	1.0000
551.5073	1.0000
551.5340	1.0000
551.5428	2.0000
551.5696	2.0000
551.5873	2.0000
551.5963	1.0000
551.6052	1.0000
551.6407	2.0000
551.6763	1.0000
551.6941	2.0000
551.7119	1.0000
551.7297	1.0000
551.7742	2.0000
551.8008	1.0000
551.8365	1.0000
551.8453	1.0000
551.8632	1.0000
551.8898	1.0000
551.9166	1.0000
551.9255	2.0000
551.9432	1.0000
551.9611	1.0000
551.9700	1.0000
551.9877	2.0000
551.9966	1.0000
552.0233	1.0000
552.0411	2.0000
552.0590	1.0000
552.0678	1.0000
552.0767	3.0000
552.1035	1.0000
552.1212	2.0000
552.1301	2.0000
552.1390	2.0000
552.1657	1.0000
552.1746	2.0000
552.1924	4.0000
552.2280	1.0000
552.2369	2.0000
552.2726	2.0000
552.2993	2.0000
552.3348	1.0000
552.3527	1.0000
552.3794	2.0000
552.3972	3.0000
552.4150	2.0000
552.4239	3.0000
552.4328	2.0000
552.4417	3.0000
552.4506	1.0000
552.4595	1.0000
552.4684	1.0000
552.4951	1.0000
552.5040	1.0000
552.5663	1.0000
552.5842	1.0000
552.6198	2.0000
552.6732	3.0000
552.6821	3.0000
552.6999	1.0000
552.7088	2.0000
552.7177	1.0000
552.7355	1.0000
552.7534	1.0000
552.7623	2.0000
552.7712	1.0000
552.7801	2.0000
552.7889	1.0000
552.7979	2.0000
552.8246	1.0000
552.8335	2.0000
552.8424	2.0000
552.8602	4.0000
552.8691	5.0000
552.8781	1.0000
552.8870	20.0000
552.8958	15.0000
552.9047	13.0000
552.9136	20.0000
552.9225	10.0000
552.9315	11.0000
552.9404	7.0000
552.9493	6.0000
552.9582	4.0000
552.9671	3.0000
552.9760	3.0000
552.9849	2.0000
552.9938	1.0000
553.0027	1.0000
553.0294	1.0000
553.0383	2.0000
553.0472	2.0000
553.0562	1.0000
553.0651	1.0000
553.0740	2.0000
553.0829	1.0000
553.0918	3.0000
553.1007	2.0000
553.1096	2.0000
553.1185	3.0000
553.1274	1.0000
553.1364	1.0000
553.1453	3.0000
553.1631	6.0000
553.1720	4.0000
553.1809	1.0000
553.1898	6.0000
553.1987	4.0000
553.2076	4.0000
553.2166	7.0000
553.2255	3.0000
553.2344	3.0000
553.2432	10.0000
553.2521	5.0000
553.2610	8.0000
553.2700	13.0000
553.2789	10.0000
553.2878	14.0000
553.2967	16.0000
553.3056	21.0000
553.3145	32.0000
553.3234	27.0000
553.3323	40.0000
553.3412	45.0000
553.3502	85.0000
553.3591	149.0000
553.3680	238.0000
553.3769	425.0000
553.3858	611.0000
553.3947	915.0000
553.4036	1105.0000
553.4125	1085.0000
553.4214	1029.0000
553.4304	693.0000
553.4393	438.0000
553.4482	339.0000
553.4571	221.0000
553.4660	172.0000
553.4749	113.0000
553.4838	73.0000
553.4927	55.0000
553.5016	49.0000
553.5106	33.0000
553.5195	21.0000
553.5284	27.0000
553.5373	25.0000
553.5462	23.0000
553.5551	17.0000
553.5640	15.0000
553.5729	12.0000
553.5818	7.0000
553.5908	5.0000
553.5997	3.0000
553.6086	10.0000
553.6175	7.0000
553.6264	8.0000
553.6353	12.0000
553.6442	5.0000
553.6531	8.0000
553.6620	7.0000
553.6710	11.0000
553.6799	4.0000
553.6888	11.0000
553.6978	9.0000
553.7067	9.0000
553.7156	5.0000
553.7245	11.0000
553.7334	8.0000
553.7423	7.0000
553.7512	10.0000
553.7601	12.0000
553.7690	9.0000
553.7780	7.0000
553.7869	9.0000
553.7958	10.0000
553.8047	3.0000
553.8136	10.0000
553.8225	17.0000
553.8314	12.0000
553.8403	35.0000
553.8492	49.0000
553.8582	73.0000
553.8671	114.0000
553.8760	167.0000
553.8849	288.0000
553.8939	432.0000
553.9028	526.0000
553.9117	577.0000
553.9206	556.0000
553.9295	430.0000
553.9384	267.0000
553.9473	190.0000
553.9562	118.0000
553.9651	87.0000
553.9741	63.0000
553.9830	44.0000
553.9919	34.0000
554.0008	28.0000
554.0097	16.0000
554.0186	20.0000
554.0276	11.0000
554.0365	16.0000
554.0454	5.0000
554.0543	7.0000
554.0632	7.0000
554.0721	7.0000
554.0811	6.0000
554.0900	3.0000
554.0989	5.0000
554.1078	5.0000
554.1167	5.0000
554.1256	6.0000
554.1346	5.0000
554.1435	6.0000
554.1524	4.0000
554.1613	6.0000
554.1702	7.0000
554.1791	4.0000
554.1880	8.0000
554.1970	6.0000
554.2059	3.0000
554.2148	4.0000
554.2237	4.0000
554.2327	3.0000
554.2416	4.0000
554.2505	5.0000
554.2594	2.0000
554.2683	6.0000
554.2861	1.0000
554.2950	4.0000
554.3040	4.0000
554.3129	4.0000
554.3218	1.0000
554.3307	4.0000
554.3397	4.0000
554.3486	5.0000
554.3575	8.0000
554.3664	15.0000
554.3753	20.0000
554.3842	29.0000
554.3932	35.0000
554.4021	66.0000
554.4110	76.0000
554.4199	77.0000
554.4288	35.0000
554.4377	48.0000
554.4467	19.0000
554.4556	21.0000
554.4645	15.0000
554.4734	8.0000
554.4824	11.0000
554.4913	8.0000
554.5002	3.0000
554.5091	2.0000
554.5180	1.0000
554.5270	2.0000
554.5359	1.0000
554.5537	1.0000
554.5626	2.0000
554.5715	2.0000
554.5804	3.0000
554.5894	1.0000
554.6072	1.0000
554.6161	3.0000
554.6251	2.0000
554.6429	3.0000
554.6608	1.0000
554.6786	1.0000
554.6875	1.0000
554.6964	2.0000
554.7054	4.0000
554.7232	2.0000
554.7321	1.0000
554.7589	1.0000
554.7678	1.0000
554.7856	1.0000
554.8035	1.0000
554.8214	1.0000
554.8303	2.0000
554.8481	1.0000
554.8571	2.0000
554.8660	2.0000
554.8749	1.0000
554.8927	1.0000
554.9017	2.0000
554.9106	2.0000
554.9195	1.0000
554.9284	3.0000
554.9463	1.0000
554.9552	1.0000
554.9730	1.0000
554.9819	4.0000
554.9909	2.0000
554.9998	1.0000
555.0266	2.0000
555.0355	2.0000
555.0801	2.0000
555.0980	2.0000
555.1248	2.0000
555.1694	1.0000
555.1872	1.0000
555.1961	1.0000
555.2051	1.0000
555.2140	1.0000
555.2318	2.0000
555.2408	1.0000
555.2497	1.0000
555.2765	1.0000
555.2943	1.0000
555.3122	1.0000
555.3300	2.0000
555.3479	1.0000
555.3568	1.0000
555.3657	1.0000
555.3746	1.0000
555.3836	1.0000
555.4014	1.0000
555.4103	1.0000
555.4818	1.0000
555.5175	1.0000
555.5353	1.0000
555.5443	1.0000
555.5710	1.0000
555.5978	1.0000
555.6246	1.0000
555.6335	2.0000
555.6425	1.0000
555.6514	1.0000
555.7139	1.0000
555.7228	1.0000
555.7496	2.0000
555.8121	1.0000
555.8210	1.0000
555.8478	1.0000
555.8925	1.0000
555.9372	1.0000
556.0086	1.0000
556.0265	1.0000
556.0354	1.0000
556.0533	1.0000
556.0801	1.0000
556.1069	1.0000
556.1158	1.0000
556.1694	1.0000
556.1962	2.0000
556.2230	1.0000
556.2408	1.0000
556.3123	1.0000
556.3213	1.0000
556.3302	2.0000
556.3570	1.0000
556.3660	1.0000
556.4017	1.0000
556.4464	1.0000
556.5446	1.0000
556.5715	3.0000
556.5804	1.0000
556.5983	2.0000
556.6697	1.0000
556.7413	1.0000
556.7859	1.0000
556.8217	1.0000
556.8396	1.0000
556.9022	1.0000
556.9111	1.0000
557.0005	2.0000
557.0363	1.0000
557.0452	1.0000
557.0988	1.0000
557.1077	1.0000
557.1882	1.0000
557.1971	1.0000
557.2419	1.0000
557.2598	1.0000
557.3044	2.0000
557.3134	1.0000
557.3849	2.0000
557.3939	1.0000
557.4028	3.0000
557.4117	3.0000
557.4296	1.0000
557.4386	5.0000
557.4476	5.0000
557.4565	1.0000
557.4922	2.0000
557.5191	1.0000
557.5906	1.0000
557.5996	1.0000
557.6890	1.0000
557.7248	3.0000
557.8232	1.0000
557.8590	1.0000
557.9127	1.0000
558.0290	1.0000
