748.5079	1.0000
748.5701	1.0000
748.5804	2.0000
748.5908	1.0000
748.6011	1.0000
748.6115	1.0000
748.6633	1.0000
748.7151	1.0000
749.2853	1.0000
749.4823	1.0000
749.5031	1.0000
749.5652	1.0000
749.5964	1.0000
749.7001	1.0000
749.7104	1.0000
749.9386	1.0000
750.4885	1.0000
750.6338	1.0000
750.6753	1.0000
750.6960	1.0000
750.7375	1.0000
751.0281	1.0000
751.4746	1.0000
751.9315	1.0000
751.9523	1.0000
752.9082	1.0000
753.4279	1.0000
753.4695	2.0000
753.5007	1.0000
753.5111	1.0000
753.5215	1.0000
753.5735	1.0000
753.6047	1.0000
753.6151	1.0000
754.1143	1.0000
754.3951	1.0000
754.4576	1.0000
754.4992	2.0000
754.5096	1.0000
755.2173	1.0000
755.5400	1.0000
755.7587	1.0000
755.8211	2.0000
756.0502	1.0000
756.1023	1.0000
756.2169	1.0000
756.3523	1.0000
756.3627	1.0000
756.4148	1.0000
757.3005	1.0000
757.3110	1.0000
757.4048	1.0000
757.4152	2.0000
757.4257	2.0000
757.5507	1.0000
757.6445	1.0000
757.6550	1.0000
757.7697	1.0000
757.8844	1.0000
758.1138	2.0000
758.3328	1.0000
758.3746	1.0000
758.3850	1.0000
758.4163	1.0000
758.4476	1.0000
758.9692	1.0000
759.0005	1.0000
759.0110	1.0000
759.0214	1.0000
759.0736	1.0000
759.5224	1.0000
760.0340	1.0000
760.9846	1.0000
761.1831	1.0000
761.4025	1.0000
761.8311	1.0000
761.8834	1.0000
762.0507	1.0000
762.2703	1.0000
762.2912	1.0000
762.4272	1.0000
762.8770	1.0000
763.1176	2.0000
763.5048	1.0000
763.5362	1.0000
763.5886	1.0000
763.6199	1.0000
763.6409	1.0000
763.6932	1.0000
764.4156	1.0000
764.4890	1.0000
764.5308	1.0000
764.7403	1.0000
764.9079	1.0000
764.9813	1.0000
765.1070	1.0000
765.2956	1.0000
765.4213	1.0000
765.4633	1.0000
765.4842	1.0000
765.5156	2.0000
765.5366	2.0000
765.5471	1.0000
765.5576	1.0000
765.5681	1.0000
765.5890	1.0000
765.8301	1.0000
765.8825	1.0000
765.8929	1.0000
766.4486	2.0000
766.4801	3.0000
766.4906	2.0000
766.5115	3.0000
766.5220	1.0000
766.5430	1.0000
766.5640	1.0000
766.5745	1.0000
766.9625	1.0000
767.0884	1.0000
767.3297	1.0000
767.3612	1.0000
767.5501	1.0000
767.5711	1.0000
767.6550	1.0000
767.7285	1.0000
767.7390	1.0000
767.7705	2.0000
767.7915	1.0000
767.9174	1.0000
767.9909	1.0000
768.2009	1.0000
768.3478	1.0000
768.3583	1.0000
768.3688	1.0000
768.3793	1.0000
768.4213	2.0000
768.4318	1.0000
768.4423	4.0000
768.4528	2.0000
768.4633	1.0000
768.4738	2.0000
768.4843	3.0000
768.4948	1.0000
768.5159	2.0000
768.5264	1.0000
768.5369	1.0000
768.5894	2.0000
768.5999	1.0000
768.6313	1.0000
768.7259	1.0000
768.8309	1.0000
768.9884	1.0000
769.0305	2.0000
769.1250	1.0000
769.1880	1.0000
769.2090	1.0000
769.2195	1.0000
769.2405	1.0000
769.2615	1.0000
769.2720	1.0000
769.2931	1.0000
769.3036	1.0000
769.3246	1.0000
769.3456	1.0000
769.4086	1.0000
769.4402	1.0000
769.4927	2.0000
769.5137	2.0000
769.5347	1.0000
769.5662	1.0000
769.5768	1.0000
769.6923	1.0000
769.8395	1.0000
769.8500	1.0000
769.8815	1.0000
769.9130	1.0000
769.9446	1.0000
770.1022	2.0000
770.1443	1.0000
770.3965	1.0000
770.4281	2.0000
770.4597	1.0000
770.4702	1.0000
770.5017	1.0000
770.5228	1.0000
770.5963	1.0000
770.6069	1.0000
770.6279	1.0000
770.6489	1.0000
770.6594	1.0000
770.6699	1.0000
770.6805	1.0000
770.6910	1.0000
770.7856	1.0000
770.8487	1.0000
770.8802	2.0000
770.9329	1.0000
770.9434	1.0000
771.0065	1.0000
771.0591	1.0000
771.0696	1.0000
771.2063	1.0000
771.3010	1.0000
771.3220	1.0000
771.3325	1.0000
771.3641	1.0000
771.3851	2.0000
771.4167	1.0000
771.4588	1.0000
771.5535	2.0000
771.6376	1.0000
771.6587	1.0000
771.7008	1.0000
771.7534	1.0000
771.7639	1.0000
771.8165	1.0000
771.8691	1.0000
771.8796	1.0000
771.9007	3.0000
771.9113	3.0000
771.9323	1.0000
771.9533	3.0000
771.9744	1.0000
771.9849	1.0000
772.0270	1.0000
772.0375	1.0000
772.0480	1.0000
772.0586	2.0000
772.0797	1.0000
772.1006	3.0000
772.1112	1.0000
772.1217	1.0000
772.1323	1.0000
772.1428	1.0000
772.1638	4.0000
772.1744	3.0000
772.1849	7.0000
772.1954	3.0000
772.2059	1.0000
772.2164	3.0000
772.2270	4.0000
772.2375	6.0000
772.2480	7.0000
772.2585	8.0000
772.2691	9.0000
772.2796	1.0000
772.2902	7.0000
772.3007	11.0000
772.3112	17.0000
772.3217	31.0000
772.3322	27.0000
772.3428	80.0000
772.3533	84.0000
772.3638	169.0000
772.3743	256.0000
772.3849	376.0000
772.3954	476.0000
772.4059	527.0000
772.4164	462.0000
772.4270	419.0000
772.4375	330.0000
772.4481	213.0000
772.4586	137.0000
772.4691	93.0000
772.4796	65.0000
772.4902	44.0000
772.5007	35.0000
772.5112	27.0000
772.5217	23.0000
772.5322	16.0000
772.5428	11.0000
772.5533	15.0000
772.5638	4.0000
772.5743	5.0000
772.5849	4.0000
772.5954	3.0000
772.6060	3.0000
772.6165	2.0000
772.6270	3.0000
772.6375	2.0000
772.6481	6.0000
772.6586	3.0000
772.6691	4.0000
772.6902	1.0000
772.7007	4.0000
772.7112	3.0000
772.7217	5.0000
772.7323	5.0000
772.7429	6.0000
772.7534	9.0000
772.7639	8.0000
772.7744	4.0000
772.7850	8.0000
772.7955	11.0000
772.8060	7.0000
772.8165	7.0000
772.8271	4.0000
772.8376	8.0000
772.8481	4.0000
772.8586	6.0000
772.8692	4.0000
772.8797	4.0000
772.8903	2.0000
772.9008	2.0000
772.9113	1.0000
772.9218	2.0000
772.9640	3.0000
772.9745	1.0000
772.9955	2.0000
773.0166	2.0000
773.0587	3.0000
773.0693	2.0000
773.0798	3.0000
773.0903	1.0000
773.1009	1.0000
773.1114	2.0000
773.1219	1.0000
773.1324	3.0000
773.1430	1.0000
773.1535	3.0000
773.1641	1.0000
773.1746	3.0000
773.1851	2.0000
773.1957	2.0000
773.2167	5.0000
773.2378	1.0000
773.2483	1.0000
773.2589	5.0000
773.2694	5.0000
773.2799	5.0000
773.2905	6.0000
773.3010	4.0000
773.3115	6.0000
773.3220	11.0000
773.3326	14.0000
773.3431	21.0000
773.3536	32.0000
773.3642	57.0000
773.3747	96.0000
773.3853	141.0000
773.3958	179.0000
773.4063	184.0000
773.4169	199.0000
773.4274	182.0000
773.4379	146.0000
773.4484	99.0000
773.4590	48.0000
773.4695	35.0000
773.4800	24.0000
773.4906	30.0000
773.5011	18.0000
773.5117	15.0000
773.5222	1.0000
773.5327	4.0000
773.5433	7.0000
773.5538	8.0000
773.5643	5.0000
773.5749	1.0000
773.5854	1.0000
773.5959	1.0000
773.6170	2.0000
773.6276	1.0000
773.6381	2.0000
773.6486	2.0000
773.6697	3.0000
773.6802	1.0000
773.6907	1.0000
773.7013	1.0000
773.7119	3.0000
773.7224	1.0000
773.7329	5.0000
773.7434	1.0000
773.7540	2.0000
773.7645	3.0000
773.7750	4.0000
773.7856	6.0000
773.7961	7.0000
773.8066	2.0000
773.8172	4.0000
773.8383	4.0000
773.8488	3.0000
773.8593	2.0000
773.8699	3.0000
773.8804	1.0000
773.8909	4.0000
773.9015	3.0000
773.9120	1.0000
773.9225	2.0000
773.9331	2.0000
773.9647	3.0000
773.9752	1.0000
773.9858	1.0000
773.9963	1.0000
774.0068	1.0000
774.0174	1.0000
774.0280	1.0000
774.0490	1.0000
774.0596	1.0000
774.0806	2.0000
774.0912	1.0000
774.1017	1.0000
774.1228	4.0000
774.1333	1.0000
774.1439	1.0000
774.1544	1.0000
774.1649	1.0000
774.1755	2.0000
774.1965	1.0000
774.2071	2.0000
774.2177	1.0000
774.2281	2.0000
774.2387	2.0000
774.2493	3.0000
774.2598	3.0000
774.2703	3.0000
774.2809	3.0000
774.2914	3.0000
774.3019	6.0000
774.3125	6.0000
774.3231	11.0000
774.3336	18.0000
774.3441	31.0000
774.3547	43.0000
774.3652	51.0000
774.3757	78.0000
774.3863	117.0000
774.3968	163.0000
774.4073	176.0000
774.4179	156.0000
774.4285	112.0000
774.4390	92.0000
774.4495	67.0000
774.4601	41.0000
774.4706	23.0000
774.4811	20.0000
774.4917	18.0000
774.5022	15.0000
774.5128	8.0000
774.5233	11.0000
774.5339	5.0000
774.5444	3.0000
774.5549	5.0000
774.5655	2.0000
774.5760	4.0000
774.5865	2.0000
774.5971	2.0000
774.6077	2.0000
774.6182	3.0000
774.6287	1.0000
774.6393	1.0000
774.6498	1.0000
774.6603	1.0000
774.6709	2.0000
774.6815	1.0000
774.6920	4.0000
774.7025	1.0000
774.7131	1.0000
774.7236	2.0000
774.7341	1.0000
774.7552	1.0000
774.7658	1.0000
774.7763	4.0000
774.7869	2.0000
774.7974	1.0000
774.8080	3.0000
774.8185	1.0000
774.8290	3.0000
774.8396	3.0000
774.8501	3.0000
774.8607	1.0000
774.8712	2.0000
774.9028	2.0000
774.9134	3.0000
774.9240	1.0000
774.9345	1.0000
774.9556	2.0000
774.9661	2.0000
774.9872	1.0000
775.0294	1.0000
775.0399	2.0000
775.1032	1.0000
775.1138	1.0000
775.1454	2.0000
775.2087	2.0000
775.2192	1.0000
775.2297	1.0000
775.2825	1.0000
775.3036	1.0000
775.3141	1.0000
775.3458	1.0000
775.3669	1.0000
775.3879	1.0000
775.3985	5.0000
775.4091	2.0000
775.4196	1.0000
775.4301	2.0000
775.4407	3.0000
775.4512	1.0000
775.4828	1.0000
775.5040	2.0000
775.5251	2.0000
775.5567	1.0000
775.5884	1.0000
775.6094	2.0000
775.6200	1.0000
775.6306	1.0000
775.6622	2.0000
775.6727	1.0000
775.6833	1.0000
775.6938	1.0000
775.7044	1.0000
775.7150	3.0000
775.7677	1.0000
775.7783	1.0000
775.7888	1.0000
775.7994	2.0000
775.8099	2.0000
775.8521	1.0000
775.8732	2.0000
775.8837	1.0000
775.8943	1.0000
775.9154	2.0000
775.9260	1.0000
775.9365	1.0000
775.9471	1.0000
775.9998	1.0000
776.0526	1.0000
776.0737	2.0000
776.0948	1.0000
776.1159	1.0000
776.1370	1.0000
776.2109	2.0000
776.2214	1.0000
776.2531	1.0000
776.2953	1.0000
776.3058	2.0000
776.3164	1.0000
776.3797	1.0000
776.3903	1.0000
776.4431	1.0000
776.4958	1.0000
776.5380	2.0000
776.5803	1.0000
776.6225	1.0000
776.6436	1.0000
776.7491	1.0000
776.8019	1.0000
776.8336	1.0000
776.8653	3.0000
776.8864	1.0000
776.9075	1.0000
776.9181	1.0000
776.9392	1.0000
776.9919	2.0000
777.0025	1.0000
777.0236	1.0000
777.0764	1.0000
777.1292	2.0000
777.2348	2.0000
777.2665	1.0000
777.3721	1.0000
777.4038	1.0000
777.4988	2.0000
777.5200	1.0000
777.5516	1.0000
777.6678	1.0000
777.6784	1.0000
777.7735	1.0000
777.8052	1.0000
777.8157	1.0000
777.8263	1.0000
777.8580	3.0000
777.9003	1.0000
777.9742	1.0000
778.0376	1.0000
778.1010	1.0000
778.1116	1.0000
778.3652	1.0000
778.4391	1.0000
778.4603	1.0000
778.5448	1.0000
778.5554	1.0000
778.6293	1.0000
778.6927	1.0000
778.7245	1.0000
778.7350	1.0000
778.7773	1.0000
778.8090	1.0000
778.8831	1.0000
778.9254	1.0000
779.2214	1.0000
779.3376	1.0000
779.3694	1.0000
779.4222	1.0000
779.4540	1.0000
779.4857	1.0000
779.5068	1.0000
779.5175	1.0000
779.5491	1.0000
779.5703	2.0000
779.6232	1.0000
779.6338	1.0000
779.6866	1.0000
779.9405	1.0000
779.9722	1.0000
780.1521	1.0000
780.2579	1.0000
780.2685	1.0000
780.3425	1.0000
780.3531	1.0000
780.3743	2.0000
780.4166	1.0000
780.4272	5.0000
780.4377	2.0000
780.4484	2.0000
780.4589	5.0000
780.4695	10.0000
780.4801	6.0000
780.4907	4.0000
780.5013	2.0000
780.5118	3.0000
780.5224	8.0000
780.5330	1.0000
780.5436	1.0000
780.5541	1.0000
780.5648	1.0000
780.5753	2.0000
780.5859	1.0000
780.6177	1.0000
780.6389	1.0000
780.7129	1.0000
780.7764	1.0000
780.8505	1.0000
780.8716	1.0000
780.9034	1.0000
780.9669	2.0000
781.1469	1.0000
781.1575	1.0000
781.1681	1.0000
781.2527	1.0000
781.2951	1.0000
781.3586	1.0000
781.3798	1.0000
781.4010	1.0000
781.4222	1.0000
781.4327	1.0000
781.4434	1.0000
781.4539	1.0000
781.4645	1.0000
781.4751	4.0000
781.4857	6.0000
781.4963	1.0000
781.5069	2.0000
781.5175	2.0000
781.5281	4.0000
781.5493	1.0000
781.5598	2.0000
781.5810	1.0000
781.6022	2.0000
781.7081	1.0000
781.7610	1.0000
781.7716	1.0000
781.8458	1.0000
781.8563	1.0000
781.8669	1.0000
781.9728	1.0000
782.3436	1.0000
782.3966	1.0000
782.4284	1.0000
782.5237	2.0000
782.5343	1.0000
782.6085	1.0000
782.6403	1.0000
782.7568	1.0000
783.0430	1.0000
783.1702	1.0000
783.1808	1.0000
783.3186	2.0000
783.4034	1.0000
783.4777	1.0000
783.4988	2.0000
783.5519	1.0000
783.5731	2.0000
783.6685	1.0000
783.6791	1.0000
783.8276	1.0000
784.0291	1.0000
784.0715	3.0000
784.2094	1.0000
784.2730	1.0000
784.3578	2.0000
784.5594	2.0000
784.7186	1.0000
784.7822	1.0000
784.8565	1.0000
784.9308	1.0000
784.9626	1.0000
785.2067	1.0000
785.2704	1.0000
785.3978	1.0000
785.5040	1.0000
785.8225	1.0000
785.9074	1.0000
786.0136	1.0000
786.0242	2.0000
786.0349	2.0000
786.0455	1.0000
786.0667	1.0000
786.1411	1.0000
786.1623	1.0000
786.1835	1.0000
786.2154	1.0000
786.2579	1.0000
786.4916	1.0000
786.5022	2.0000
786.5659	1.0000
786.5765	1.0000
786.5978	2.0000
786.7253	1.0000
786.7465	1.0000
786.7571	1.0000
786.9059	1.0000
786.9909	1.0000
787.0015	1.0000
787.0440	1.0000
787.1503	1.0000
787.2778	1.0000
787.3416	1.0000
787.4479	1.0000
787.4798	1.0000
787.5010	2.0000
787.6498	1.0000
787.6605	1.0000
787.6818	1.0000
787.7668	2.0000
787.8093	1.0000
787.8943	1.0000
788.0114	1.0000
788.0964	1.0000
788.1070	1.0000
788.1495	1.0000
788.2665	1.0000
788.4154	1.0000
788.4473	1.0000
788.6282	1.0000
788.7133	1.0000
788.7452	1.0000
788.7983	1.0000
788.9899	1.0000
789.1069	1.0000
789.2346	1.0000
789.2665	1.0000
790.0009	1.0000
790.0648	1.0000
790.0967	1.0000
790.1393	1.0000
790.1500	1.0000
790.4907	1.0000
790.9061	1.0000
791.0765	1.0000
791.2257	1.0000
791.4495	1.0000
791.5986	1.0000
791.6093	1.0000
791.9184	1.0000
792.1956	1.0000
792.3661	1.0000
792.4301	1.0000
792.4835	2.0000
792.6114	1.0000
792.8247	1.0000
792.8353	1.0000
792.9847	1.0000
793.0700	1.0000
793.1447	1.0000
793.1767	1.0000
793.1874	1.0000
793.2087	1.0000
793.2834	1.0000
793.3474	1.0000
793.5181	1.0000
793.5821	1.0000
793.6461	1.0000
793.8062	1.0000
793.8169	1.0000
793.8382	1.0000
793.8702	1.0000
793.8916	1.0000
793.9022	1.0000
793.9343	1.0000
793.9876	1.0000
794.1584	1.0000
794.2438	1.0000
794.3079	1.0000
794.3185	1.0000
794.3399	1.0000
794.3506	3.0000
794.3612	1.0000
794.3826	4.0000
794.3932	2.0000
794.4039	1.0000
794.4146	1.0000
794.4253	3.0000
794.4360	2.0000
794.4467	1.0000
794.4573	1.0000
794.4786	2.0000
794.5214	1.0000
794.5748	2.0000
794.5961	1.0000
794.6708	1.0000
794.7136	1.0000
794.8097	1.0000
794.8204	1.0000
794.8311	1.0000
794.8417	1.0000
794.8524	2.0000
794.8630	1.0000
794.8737	2.0000
794.8951	1.0000
794.9058	1.0000
794.9592	1.0000
795.0019	1.0000
795.0126	1.0000
795.1087	1.0000
795.1942	1.0000
795.2155	1.0000
795.2582	2.0000
795.2689	1.0000
795.3116	1.0000
795.4078	2.0000
795.5253	1.0000
795.5467	1.0000
795.6428	1.0000
795.6535	1.0000
795.6962	1.0000
795.7497	1.0000
795.8351	1.0000
795.9207	2.0000
795.9527	1.0000
795.9634	1.0000
796.0809	1.0000
796.1130	1.0000
796.1237	1.0000
796.1343	1.0000
796.3375	2.0000
796.3481	1.0000
796.4337	1.0000
796.4443	1.0000
796.4657	1.0000
796.5620	1.0000
796.6368	1.0000
796.7864	1.0000
796.8078	1.0000
796.8506	1.0000
796.9254	1.0000
796.9896	2.0000
797.0217	1.0000
797.0323	1.0000
797.0858	1.0000
797.1072	1.0000
797.1714	1.0000
797.2355	1.0000
797.2676	1.0000
797.2891	1.0000
797.3104	1.0000
797.3425	2.0000
797.3532	1.0000
797.3853	1.0000
797.3960	1.0000
797.4067	2.0000
797.4174	3.0000
797.4281	5.0000
797.4388	1.0000
797.4495	2.0000
797.4709	2.0000
797.4816	1.0000
797.5029	3.0000
797.5137	2.0000
797.5244	3.0000
797.5457	3.0000
797.5565	3.0000
797.5671	1.0000
797.5885	1.0000
797.5992	2.0000
797.6099	3.0000
797.6206	2.0000
797.6313	3.0000
797.6420	6.0000
797.6527	3.0000
797.6634	4.0000
797.6741	4.0000
797.6955	1.0000
797.7062	4.0000
797.7169	1.0000
797.7276	3.0000
797.7383	4.0000
797.7490	6.0000
797.7597	3.0000
797.7811	4.0000
797.7918	2.0000
797.8025	2.0000
797.8132	7.0000
797.8239	3.0000
797.8346	4.0000
797.8453	2.0000
797.8560	7.0000
797.8667	10.0000
797.8774	13.0000
797.8881	13.0000
797.8988	19.0000
797.9095	53.0000
797.9202	84.0000
797.9309	125.0000
797.9416	169.0000
797.9523	213.0000
797.9630	294.0000
797.9737	304.0000
797.9844	291.0000
797.9951	233.0000
798.0058	160.0000
798.0165	116.0000
798.0272	66.0000
798.0379	49.0000
798.0486	30.0000
798.0593	18.0000
798.0700	13.0000
798.0807	10.0000
798.0914	12.0000
798.1021	10.0000
798.1128	10.0000
798.1235	8.0000
798.1342	4.0000
798.1449	2.0000
798.1556	3.0000
798.1663	7.0000
798.1770	5.0000
798.1877	1.0000
798.1984	5.0000
798.2091	6.0000
798.2198	2.0000
798.2305	2.0000
798.2412	1.0000
798.2519	1.0000
798.2626	2.0000
798.2733	5.0000
798.2840	9.0000
798.2947	10.0000
798.3054	8.0000
798.3161	5.0000
798.3268	9.0000
798.3375	10.0000
798.3482	23.0000
798.3589	11.0000
798.3696	20.0000
798.3803	25.0000
798.3911	40.0000
798.4017	50.0000
798.4124	64.0000
798.4232	146.0000
798.4338	220.0000
798.4445	328.0000
798.4553	408.0000
798.4659	499.0000
798.4766	473.0000
798.4874	427.0000
798.4980	353.0000
798.5088	252.0000
798.5195	164.0000
798.5302	112.0000
798.5409	64.0000
798.5516	56.0000
798.5623	35.0000
798.5730	33.0000
798.5837	23.0000
798.5944	24.0000
798.6051	17.0000
798.6158	18.0000
798.6265	7.0000
798.6372	11.0000
798.6479	6.0000
798.6586	4.0000
798.6693	2.0000
798.6801	3.0000
798.6907	4.0000
798.7014	9.0000
798.7122	2.0000
798.7228	7.0000
798.7335	1.0000
798.7443	2.0000
798.7549	3.0000
798.7657	7.0000
798.7764	4.0000
798.7870	1.0000
798.7978	3.0000
798.8085	7.0000
798.8192	6.0000
798.8299	4.0000
798.8406	7.0000
798.8513	12.0000
798.8620	15.0000
798.8727	14.0000
798.8834	18.0000
798.8941	34.0000
798.9048	41.0000
798.9155	63.0000
798.9263	77.0000
798.9370	166.0000
798.9476	214.0000
798.9584	290.0000
798.9691	310.0000
798.9798	286.0000
798.9905	236.0000
799.0012	181.0000
799.0119	124.0000
799.0226	98.0000
799.0333	51.0000
799.0440	36.0000
799.0547	32.0000
799.0654	13.0000
799.0762	13.0000
799.0869	7.0000
799.0975	8.0000
799.1083	7.0000
799.1190	4.0000
799.1297	7.0000
799.1404	3.0000
799.1511	5.0000
799.1618	3.0000
799.1725	3.0000
799.1832	5.0000
799.1939	1.0000
799.2047	1.0000
799.2153	3.0000
799.2261	5.0000
799.2368	2.0000
799.2475	2.0000
799.2689	2.0000
799.2796	3.0000
799.2903	3.0000
799.3010	5.0000
799.3117	3.0000
799.3224	3.0000
799.3331	4.0000
799.3439	2.0000
799.3546	4.0000
799.3652	1.0000
799.3760	5.0000
799.3867	6.0000
799.3974	4.0000
799.4081	5.0000
799.4188	6.0000
799.4295	7.0000
799.4402	7.0000
799.4509	3.0000
799.4617	3.0000
799.4724	5.0000
799.4831	2.0000
799.4938	6.0000
799.5045	3.0000
799.5152	6.0000
799.5259	3.0000
799.5366	1.0000
799.5473	2.0000
799.5580	1.0000
799.5687	2.0000
799.5795	1.0000
799.5901	2.0000
799.6009	3.0000
799.6116	1.0000
799.6223	2.0000
799.6330	2.0000
799.6437	1.0000
799.6544	1.0000
799.6652	3.0000
799.6758	2.0000
799.6866	1.0000
799.6973	2.0000
799.7080	1.0000
799.7187	2.0000
799.7294	1.0000
799.7615	2.0000
799.7723	2.0000
799.7830	2.0000
799.7937	2.0000
799.8044	1.0000
799.8258	2.0000
799.8365	1.0000
799.8472	1.0000
799.8580	2.0000
799.8687	1.0000
799.9008	2.0000
799.9329	1.0000
799.9543	2.0000
800.0187	1.0000
800.0722	1.0000
800.1151	1.0000
800.1472	2.0000
800.1794	2.0000
800.1901	1.0000
800.2115	1.0000
800.2222	1.0000
800.2330	1.0000
800.2437	1.0000
800.2758	1.0000
800.3079	1.0000
800.3401	1.0000
800.3508	1.0000
800.3723	1.0000
800.3829	2.0000
800.4044	1.0000
800.4151	1.0000
800.4473	2.0000
800.4579	1.0000
800.4687	1.0000
800.5544	3.0000
800.5973	1.0000
800.6187	1.0000
800.6295	1.0000
800.6401	1.0000
800.6723	1.0000
800.6830	1.0000
800.6937	1.0000
800.7366	2.0000
800.7581	1.0000
800.7688	1.0000
800.8010	1.0000
800.8224	1.0000
800.9081	1.0000
800.9296	2.0000
800.9403	1.0000
800.9617	1.0000
800.9725	1.0000
800.9832	1.0000
800.9939	1.0000
801.0261	1.0000
801.0689	1.0000
801.1226	1.0000
801.1332	1.0000
801.1976	1.0000
801.2619	1.0000
801.2726	2.0000
801.3048	1.0000
801.3262	1.0000
801.3370	1.0000
801.3906	1.0000
801.4120	1.0000
801.4227	1.0000
801.4656	1.0000
801.4978	2.0000
801.5943	1.0000
801.6801	1.0000
801.7123	1.0000
801.7874	1.0000
801.7981	1.0000
801.8410	1.0000
801.8517	1.0000
801.9053	1.0000
802.0448	1.0000
802.1199	1.0000
802.1414	1.0000
802.1735	1.0000
802.1950	2.0000
802.2916	1.0000
802.4203	1.0000
802.5276	1.0000
802.5383	1.0000
802.5705	1.0000
802.6027	1.0000
802.7100	1.0000
802.8710	1.0000
802.9247	1.0000
803.1930	1.0000
803.3218	1.0000
803.3326	1.0000
803.3970	1.0000
803.6332	1.0000
803.6761	1.0000
803.7620	1.0000
803.9983	1.0000
804.2131	1.0000
804.2991	1.0000
804.4924	1.0000
804.5247	1.0000
804.5569	1.0000
804.7396	1.0000
804.9008	1.0000
805.0727	1.0000
805.2339	1.0000
805.4597	2.0000
805.5026	1.0000
805.6209	1.0000
805.6424	1.0000
805.7069	1.0000
805.7714	1.0000
805.7929	1.0000
805.9327	1.0000
806.0187	1.0000
806.0618	1.0000
806.0725	1.0000
806.0833	1.0000
806.1047	1.0000
806.1155	1.0000
806.1693	1.0000
806.2876	1.0000
806.3414	1.0000
806.3951	1.0000
806.6426	1.0000
806.7824	1.0000
806.7932	1.0000
806.8254	1.0000
806.9761	1.0000
807.4173	2.0000
807.5250	1.0000
807.6003	1.0000
807.6649	1.0000
807.7187	1.0000
807.8371	1.0000
808.0740	1.0000
808.1924	2.0000
808.3432	1.0000
808.3539	1.0000
808.4186	1.0000
808.4293	2.0000
808.4401	1.0000
808.4509	1.0000
808.4617	3.0000
808.4724	2.0000
808.4832	2.0000
808.4940	3.0000
808.5048	9.0000
808.5155	4.0000
808.5263	4.0000
808.5370	4.0000
808.5478	5.0000
808.5586	2.0000
808.5693	3.0000
808.5801	5.0000
808.6232	1.0000
808.7094	1.0000
808.7309	1.0000
808.8602	2.0000
808.8817	1.0000
808.8925	1.0000
808.9141	1.0000
809.1295	1.0000
809.1942	1.0000
809.2911	3.0000
809.3127	1.0000
809.4744	2.0000
809.4851	1.0000
809.5067	1.0000
809.5175	2.0000
809.5282	1.0000
809.5390	2.0000
809.5498	1.0000
809.6037	1.0000
809.6360	1.0000
809.8947	1.0000
809.9378	1.0000
809.9486	2.0000
809.9917	1.0000
810.0240	1.0000
810.2073	1.0000
810.2504	1.0000
810.3691	1.0000
810.4014	1.0000
810.4122	1.0000
810.4338	1.0000
810.4553	1.0000
810.4877	1.0000
810.4985	1.0000
810.5308	1.0000
810.5524	1.0000
810.6063	1.0000
810.8436	1.0000
810.9730	1.0000
811.0054	1.0000
811.0269	1.0000
811.0809	1.0000
811.0917	1.0000
811.1240	1.0000
811.1564	1.0000
811.2103	1.0000
811.2211	1.0000
811.2966	1.0000
811.3398	1.0000
811.3614	1.0000
811.4261	1.0000
811.4477	1.0000
811.5880	1.0000
812.0736	1.0000
812.3219	1.0000
812.3651	1.0000
812.4622	1.0000
812.5054	1.0000
812.7214	1.0000
812.7322	1.0000
812.9374	1.0000
812.9481	1.0000
813.3046	1.0000
813.4018	1.0000
813.4342	1.0000
813.4450	1.0000
813.4558	1.0000
813.5638	1.0000
813.6287	1.0000
813.6719	1.0000
813.7043	1.0000
813.7367	1.0000
813.7476	1.0000
814.0177	1.0000
814.0609	1.0000
814.1798	1.0000
814.2554	1.0000
814.4392	1.0000
814.5581	1.0000
814.6122	1.0000
814.8068	1.0000
814.9689	1.0000
815.2068	1.0000
815.4448	1.0000
815.4772	1.0000
815.5746	1.0000
815.5854	1.0000
815.7585	1.0000
815.7802	1.0000
815.8667	1.0000
815.9208	1.0000
816.1805	1.0000
816.2454	1.0000
816.3644	1.0000
816.6134	1.0000
817.0789	1.0000
817.1547	1.0000
817.2088	1.0000
817.3604	1.0000
817.5337	1.0000
817.6095	1.0000
817.7612	1.0000
817.8261	1.0000
817.8586	1.0000
817.9561	1.0000
818.0536	1.0000
818.0753	1.0000
818.2053	1.0000
818.2378	1.0000
818.3570	1.0000
818.3895	1.0000
818.5629	1.0000
818.6387	2.0000
818.6604	1.0000
818.7038	1.0000
818.9531	1.0000
818.9747	1.0000
819.0940	1.0000
819.1265	2.0000
819.1373	1.0000
819.2133	1.0000
819.2349	1.0000
819.2458	1.0000
819.2566	1.0000
819.2675	1.0000
819.2783	2.0000
819.2891	2.0000
819.3000	2.0000
819.3108	2.0000
819.3217	1.0000
819.3325	1.0000
819.3542	1.0000
819.3651	3.0000
819.3759	2.0000
819.3867	2.0000
819.3975	2.0000
819.4084	1.0000
819.4301	1.0000
819.4409	1.0000
819.5060	2.0000
819.5494	3.0000
819.5602	2.0000
819.6686	1.0000
819.6795	1.0000
819.6903	1.0000
819.7120	1.0000
819.7228	2.0000
819.7662	1.0000
819.8313	1.0000
819.8422	1.0000
819.8530	1.0000
819.8747	1.0000
819.9940	1.0000
820.0157	1.0000
820.2109	1.0000
820.2218	1.0000
820.2652	2.0000
820.2760	3.0000
820.3411	2.0000
820.3520	2.0000
820.3737	2.0000
820.3845	1.0000
