678.9681	1.0000
679.0866	1.0000
679.0965	1.0000
679.1360	1.0000
679.2149	1.0000
679.3630	1.0000
679.3926	1.0000
679.4025	1.0000
679.4518	1.0000
679.5012	2.0000
679.5210	1.0000
679.5407	4.0000
679.5506	4.0000
679.5605	2.0000
679.6099	1.0000
679.9357	1.0000
679.9753	1.0000
680.0247	1.0000
680.0740	1.0000
680.1333	1.0000
680.2321	1.0000
680.4000	1.0000
680.7854	1.0000
680.8052	1.0000
680.9139	1.0000
681.1511	1.0000
681.4082	1.0000
682.1203	1.0000
682.1302	1.0000
682.3181	1.0000
682.5457	1.0000
682.5952	1.0000
682.6843	1.0000
682.7140	1.0000
682.7634	1.0000
682.8723	2.0000
682.9218	1.0000
682.9713	1.0000
683.0208	1.0000
683.1792	1.0000
683.2881	1.0000
683.3772	1.0000
683.3871	1.0000
683.4366	1.0000
683.4465	1.0000
683.5159	1.0000
683.5851	1.0000
683.7139	1.0000
683.7634	1.0000
683.7833	1.0000
683.8328	1.0000
683.9714	1.0000
684.1201	1.0000
684.1597	1.0000
684.2984	1.0000
684.3182	1.0000
684.4272	2.0000
684.4470	1.0000
684.5164	1.0000
684.7245	1.0000
684.9128	1.0000
685.1310	1.0000
685.1805	1.0000
685.4384	1.0000
685.4582	1.0000
685.4979	1.0000
685.5375	1.0000
685.6069	2.0000
685.6566	1.0000
685.7954	1.0000
685.8152	1.0000
685.8450	1.0000
685.8648	1.0000
685.8846	1.0000
686.0136	1.0000
686.1227	1.0000
686.2418	1.0000
686.2716	1.0000
686.8472	1.0000
686.9167	1.0000
687.0259	1.0000
687.0557	1.0000
687.1153	1.0000
687.1550	1.0000
687.3437	1.0000
687.4926	1.0000
687.5224	1.0000
687.5323	1.0000
687.6218	1.0000
687.6317	1.0000
687.7111	1.0000
687.7211	1.0000
687.7509	1.0000
687.7608	1.0000
687.8204	1.0000
687.8303	1.0000
687.8403	1.0000
687.9297	1.0000
688.1781	1.0000
688.1880	1.0000
688.2377	1.0000
688.3172	1.0000
688.3271	1.0000
688.3470	2.0000
688.3569	1.0000
688.3768	1.0000
688.4662	1.0000
688.4961	1.0000
688.5060	2.0000
688.5557	1.0000
688.6054	1.0000
688.6253	1.0000
688.6551	1.0000
688.7247	1.0000
688.7346	1.0000
688.7446	2.0000
688.7545	1.0000
688.8042	1.0000
688.8340	2.0000
688.8539	1.0000
688.8837	1.0000
688.9136	1.0000
688.9434	1.0000
688.9732	2.0000
688.9832	1.0000
688.9931	1.0000
689.0031	1.0000
689.0130	2.0000
689.0229	1.0000
689.0627	1.0000
689.0826	1.0000
689.0925	1.0000
689.1025	1.0000
689.1323	3.0000
689.1423	1.0000
689.1622	1.0000
689.1920	1.0000
689.2119	1.0000
689.2218	1.0000
689.2417	1.0000
689.2516	1.0000
689.2616	1.0000
689.2815	1.0000
689.2914	1.0000
689.3014	1.0000
689.3312	1.0000
689.3909	1.0000
689.4108	1.0000
689.4307	1.0000
689.4804	1.0000
689.4903	2.0000
689.5102	1.0000
689.5301	2.0000
689.5699	2.0000
689.5898	1.0000
689.6296	2.0000
689.6495	1.0000
689.7191	1.0000
689.7490	1.0000
689.7788	1.0000
689.7888	1.0000
689.8186	1.0000
689.8286	1.0000
689.8484	1.0000
689.8584	1.0000
689.8683	1.0000
689.8783	3.0000
689.8982	1.0000
689.9081	1.0000
689.9181	1.0000
689.9280	3.0000
689.9380	1.0000
689.9479	1.0000
689.9579	2.0000
689.9778	4.0000
689.9977	1.0000
690.0176	2.0000
690.0574	1.0000
690.0773	1.0000
690.0972	1.0000
690.1071	2.0000
690.1370	2.0000
690.1469	1.0000
690.1569	1.0000
690.1967	1.0000
690.2066	2.0000
690.2265	1.0000
690.2464	1.0000
690.3260	1.0000
690.3559	1.0000
690.3957	1.0000
690.4056	1.0000
690.4156	1.0000
690.4554	1.0000
690.4952	1.0000
690.5350	2.0000
690.6545	1.0000
690.6644	1.0000
690.7640	1.0000
690.7839	1.0000
690.7939	1.0000
690.9034	1.0000
690.9332	1.0000
690.9432	2.0000
690.9830	1.0000
691.0228	1.0000
691.1324	1.0000
691.2220	1.0000
691.2419	1.0000
691.2718	1.0000
691.3216	2.0000
691.4510	1.0000
691.5308	1.0000
691.6503	1.0000
691.6603	1.0000
691.6901	1.0000
691.7599	1.0000
691.8296	2.0000
691.8495	1.0000
691.8595	1.0000
691.8994	1.0000
691.9691	1.0000
691.9791	1.0000
691.9890	1.0000
691.9990	1.0000
692.1086	1.0000
692.1983	1.0000
692.2083	1.0000
692.2581	1.0000
692.2880	1.0000
692.3278	1.0000
692.3876	1.0000
692.3976	1.0000
692.4474	1.0000
692.4574	1.0000
692.4673	4.0000
692.4774	4.0000
692.4873	2.0000
692.4973	8.0000
692.5073	5.0000
692.5172	7.0000
692.5272	5.0000
692.5372	3.0000
692.5471	3.0000
692.5571	2.0000
692.5671	1.0000
692.5970	1.0000
692.6069	1.0000
692.6269	1.0000
692.6568	1.0000
692.6767	1.0000
692.6967	1.0000
692.7066	1.0000
692.7266	1.0000
692.7365	1.0000
692.7465	1.0000
692.7565	1.0000
692.7764	2.0000
692.7864	1.0000
692.8661	1.0000
692.8860	2.0000
692.9060	1.0000
692.9160	2.0000
692.9260	1.0000
692.9359	3.0000
692.9559	2.0000
692.9858	1.0000
693.0256	1.0000
693.0556	1.0000
693.0656	2.0000
693.1354	1.0000
693.1752	2.0000
693.1852	1.0000
693.1952	2.0000
693.2051	4.0000
693.2151	2.0000
693.2351	1.0000
693.2451	4.0000
693.2550	4.0000
693.2650	2.0000
693.2750	3.0000
693.2850	5.0000
693.2949	3.0000
693.3049	3.0000
693.3149	8.0000
693.3248	5.0000
693.3348	8.0000
693.3448	4.0000
693.3547	4.0000
693.3647	10.0000
693.3747	11.0000
693.3847	5.0000
693.3947	16.0000
693.4046	14.0000
693.4146	13.0000
693.4246	20.0000
693.4346	25.0000
693.4445	36.0000
693.4545	65.0000
693.4645	126.0000
693.4744	207.0000
693.4844	453.0000
693.4944	668.0000
693.5044	891.0000
693.5143	989.0000
693.5244	850.0000
693.5343	639.0000
693.5443	399.0000
693.5543	217.0000
693.5642	138.0000
693.5742	75.0000
693.5842	46.0000
693.5942	33.0000
693.6041	23.0000
693.6141	20.0000
693.6241	11.0000
693.6340	12.0000
693.6440	8.0000
693.6540	10.0000
693.6640	6.0000
693.6740	5.0000
693.6840	6.0000
693.6939	6.0000
693.7039	4.0000
693.7139	3.0000
693.7238	3.0000
693.7338	4.0000
693.7438	2.0000
693.7538	2.0000
693.7637	6.0000
693.7737	3.0000
693.7837	4.0000
693.7937	4.0000
693.8036	4.0000
693.8137	2.0000
693.8236	6.0000
693.8336	12.0000
693.8436	9.0000
693.8535	10.0000
693.8635	10.0000
693.8735	11.0000
693.8835	16.0000
693.8934	10.0000
693.9034	11.0000
693.9134	11.0000
693.9234	13.0000
693.9333	11.0000
693.9434	6.0000
693.9533	10.0000
693.9633	7.0000
693.9733	4.0000
693.9932	3.0000
694.0032	2.0000
694.0132	1.0000
694.0232	3.0000
694.0331	1.0000
694.0432	1.0000
694.0531	1.0000
694.0630	4.0000
694.0731	1.0000
694.1030	2.0000
694.1130	1.0000
694.1229	1.0000
694.1329	3.0000
694.1429	1.0000
694.1529	1.0000
694.1628	2.0000
694.1829	2.0000
694.1928	1.0000
694.2028	3.0000
694.2128	2.0000
694.2228	4.0000
694.2327	5.0000
694.2427	2.0000
694.2527	3.0000
694.2627	2.0000
694.2827	2.0000
694.2926	2.0000
694.3026	2.0000
694.3126	2.0000
694.3226	2.0000
694.3325	2.0000
694.3425	6.0000
694.3525	1.0000
694.3625	3.0000
694.3724	3.0000
694.3824	2.0000
694.3924	4.0000
694.4024	8.0000
694.4124	8.0000
694.4224	8.0000
694.4324	13.0000
694.4423	15.0000
694.4523	11.0000
694.4623	27.0000
694.4723	35.0000
694.4822	81.0000
694.4922	122.0000
694.5022	173.0000
694.5122	194.0000
694.5222	200.0000
694.5322	155.0000
694.5422	119.0000
694.5521	105.0000
694.5621	56.0000
694.5721	26.0000
694.5821	21.0000
694.5920	9.0000
694.6021	7.0000
694.6120	4.0000
694.6220	3.0000
694.6320	5.0000
694.6420	3.0000
694.6520	3.0000
694.6619	1.0000
694.6719	4.0000
694.6819	3.0000
694.6919	2.0000
694.7019	4.0000
694.7119	3.0000
694.7318	3.0000
694.7418	2.0000
694.7518	2.0000
694.7618	2.0000
694.7718	2.0000
694.7817	1.0000
694.7917	1.0000
694.8017	1.0000
694.8117	2.0000
694.8217	2.0000
694.8317	3.0000
694.8417	4.0000
694.8516	5.0000
694.8616	5.0000
694.8716	2.0000
694.8816	8.0000
694.8916	6.0000
694.9016	2.0000
694.9116	7.0000
694.9215	3.0000
694.9315	5.0000
694.9415	2.0000
694.9515	3.0000
694.9615	2.0000
694.9714	3.0000
694.9814	1.0000
694.9915	1.0000
695.0014	1.0000
695.0114	1.0000
695.0214	1.0000
695.0314	1.0000
695.0613	1.0000
695.1113	1.0000
695.1812	2.0000
695.1912	1.0000
695.2111	1.0000
695.2511	1.0000
695.2811	1.0000
695.3010	1.0000
695.3110	2.0000
695.3210	2.0000
695.3409	2.0000
695.3709	1.0000
695.3809	1.0000
695.3909	1.0000
695.4009	2.0000
695.4109	1.0000
695.4209	1.0000
695.4308	5.0000
695.4409	1.0000
695.4509	2.0000
695.4608	2.0000
695.4708	3.0000
695.4808	4.0000
695.4908	13.0000
695.5008	9.0000
695.5108	14.0000
695.5208	20.0000
695.5308	11.0000
695.5407	17.0000
695.5507	10.0000
695.5607	8.0000
695.5707	4.0000
695.5807	1.0000
695.6007	1.0000
695.6107	4.0000
695.6406	1.0000
695.6506	1.0000
695.6606	1.0000
695.6806	1.0000
695.6906	1.0000
695.7006	3.0000
695.7305	1.0000
695.7505	1.0000
695.7605	1.0000
695.7705	1.0000
695.7805	1.0000
695.7905	1.0000
695.8005	3.0000
695.8304	1.0000
695.8704	1.0000
695.8804	1.0000
695.8904	1.0000
695.9004	1.0000
695.9104	3.0000
695.9204	1.0000
695.9304	2.0000
695.9404	1.0000
695.9504	1.0000
695.9604	1.0000
696.0203	1.0000
696.0303	1.0000
696.0703	2.0000
696.0803	1.0000
696.1702	1.0000
696.2002	1.0000
696.2302	1.0000
696.2502	1.0000
696.2902	1.0000
696.3101	1.0000
696.3301	1.0000
696.5101	1.0000
696.5201	1.0000
696.5300	4.0000
696.5601	1.0000
696.5900	1.0000
696.6000	1.0000
696.6400	2.0000
696.6500	1.0000
696.6800	1.0000
696.7000	1.0000
696.8500	1.0000
696.9500	2.0000
697.0200	1.0000
697.0699	1.0000
697.0900	1.0000
697.2100	1.0000
697.4200	1.0000
697.4600	1.0000
697.4901	1.0000
697.5001	1.0000
697.5301	1.0000
697.6301	1.0000
697.6501	1.0000
697.6801	1.0000
697.7902	1.0000
697.8402	1.0000
698.0904	1.0000
698.1004	1.0000
698.1404	1.0000
698.3807	1.0000
698.3907	1.0000
698.5709	1.0000
698.6509	1.0000
698.6910	1.0000
698.7210	1.0000
698.7310	1.0000
698.8011	1.0000
698.8612	1.0000
698.9213	2.0000
699.1516	1.0000
699.1616	1.0000
699.1716	1.0000
699.3820	1.0000
699.7226	1.0000
699.9531	1.0000
700.0834	1.0000
700.6046	1.0000
700.7049	1.0000
701.2163	1.0000
701.2665	1.0000
701.4671	1.0000
701.5474	1.0000
701.5875	1.0000
701.5975	1.0000
701.8383	1.0000
701.8785	1.0000
701.9487	1.0000
702.2397	1.0000
702.2900	1.0000
702.3401	2.0000
702.3803	1.0000
702.9225	1.0000
703.2338	1.0000
703.4850	1.0000
703.9070	1.0000
704.4900	1.0000
704.5302	1.0000
704.5503	1.0000
704.7213	1.0000
704.8519	1.0000
704.9324	1.0000
705.1335	1.0000
705.9083	2.0000
705.9787	1.0000
706.1096	1.0000
706.1196	1.0000
706.2303	1.0000
706.2605	1.0000
706.2806	1.0000
706.3914	1.0000
706.4014	1.0000
706.4115	1.0000
706.5424	1.0000
706.5626	1.0000
706.6833	1.0000
706.7337	1.0000
707.3179	1.0000
707.4992	1.0000
707.5697	2.0000
707.8015	1.0000
708.1341	1.0000
708.3760	1.0000
708.4063	1.0000
708.4163	1.0000
708.5272	1.0000
708.5373	1.0000
708.7289	1.0000
708.7894	1.0000
709.1222	1.0000
709.2029	1.0000
709.2836	1.0000
709.5358	1.0000
709.7477	1.0000
709.7578	1.0000
709.8386	1.0000
709.8789	1.0000
710.1514	1.0000
710.1817	1.0000
710.4846	1.0000
710.4946	1.0000
710.5048	1.0000
710.5148	1.0000
710.5249	1.0000
710.5350	1.0000
710.5451	3.0000
710.5552	2.0000
710.5653	1.0000
710.8884	1.0000
710.9490	1.0000
710.9794	1.0000
711.3127	1.0000
711.3834	1.0000
711.4642	1.0000
711.4844	1.0000
711.5046	1.0000
711.7067	1.0000
711.7775	1.0000
711.9189	1.0000
712.2323	2.0000
712.2929	1.0000
712.4244	1.0000
712.4446	1.0000
712.7176	1.0000
713.1019	1.0000
713.4357	1.0000
713.5571	1.0000
713.6381	1.0000
713.7291	1.0000
713.9214	1.0000
714.0428	2.0000
714.4174	1.0000
715.1263	1.0000
716.0889	1.0000
716.4944	1.0000
716.8290	1.0000
716.9811	1.0000
717.0217	1.0000
717.4478	2.0000
717.4579	2.0000
717.4680	4.0000
717.4782	2.0000
717.4883	2.0000
717.4985	1.0000
717.5086	1.0000
717.5492	1.0000
717.8029	1.0000
717.8638	1.0000
717.9247	1.0000
717.9348	1.0000
717.9449	2.0000
717.9653	2.0000
717.9754	2.0000
717.9855	6.0000
717.9957	3.0000
718.3104	1.0000
718.4424	2.0000
718.4525	1.0000
718.4728	1.0000
718.4830	1.0000
718.5033	2.0000
718.8181	1.0000
718.8485	1.0000
719.0516	1.0000
719.4275	1.0000
719.5392	1.0000
719.8949	1.0000
719.9762	2.0000
719.9864	1.0000
720.0779	1.0000
720.1287	1.0000
720.5048	1.0000
721.0031	1.0000
721.1252	1.0000
721.2472	2.0000
721.2981	1.0000
721.3387	1.0000
721.6339	1.0000
721.7661	1.0000
722.1019	1.0000
722.1121	1.0000
722.3564	2.0000
722.4175	1.0000
722.4583	1.0000
722.9775	1.0000
723.1507	1.0000
723.6193	1.0000
724.4755	1.0000
724.5367	1.0000
724.7508	1.0000
725.0057	1.0000
725.0465	1.0000
725.2505	1.0000
725.4750	1.0000
725.4852	2.0000
725.4954	1.0000
725.9341	1.0000
725.9443	1.0000
725.9647	1.0000
725.9750	3.0000
726.1382	1.0000
726.3118	1.0000
726.3730	1.0000
726.4445	1.0000
726.5977	1.0000
726.8121	1.0000
727.2001	1.0000
727.2104	2.0000
727.5270	1.0000
727.7416	1.0000
728.1299	1.0000
728.1504	1.0000
728.1606	1.0000
728.3037	1.0000
728.7331	1.0000
728.8251	1.0000
728.8967	1.0000
729.1422	2.0000
729.1729	1.0000
729.1831	2.0000
729.2036	1.0000
729.2137	1.0000
729.2343	2.0000
729.2444	2.0000
729.2547	1.0000
729.2853	1.0000
729.5002	1.0000
729.6230	1.0000
729.6639	1.0000
729.6843	1.0000
729.7150	1.0000
729.7253	1.0000
729.7457	2.0000
729.7560	3.0000
729.7662	1.0000
729.7764	1.0000
729.7867	1.0000
729.7969	1.0000
729.8174	1.0000
729.8378	1.0000
729.8583	1.0000
729.9299	1.0000
729.9504	1.0000
730.0425	2.0000
730.1346	1.0000
730.2062	1.0000
730.2370	3.0000
730.3291	1.0000
730.3905	1.0000
730.5441	1.0000
730.5850	1.0000
730.6669	1.0000
730.7181	1.0000
730.8205	1.0000
730.9536	1.0000
731.0970	1.0000
731.1380	1.0000
731.1483	1.0000
731.1995	1.0000
731.2507	1.0000
731.2609	2.0000
731.2711	1.0000
731.2916	1.0000
731.3019	1.0000
731.3326	1.0000
731.3428	1.0000
731.4351	1.0000
731.4555	2.0000
731.4863	2.0000
731.5375	1.0000
731.5887	1.0000
731.6501	1.0000
731.6604	1.0000
731.7526	1.0000
731.8654	1.0000
731.8756	1.0000
731.8859	1.0000
731.9371	1.0000
731.9576	1.0000
732.0190	1.0000
732.0396	1.0000
732.0806	1.0000
732.1011	1.0000
732.1625	1.0000
732.1728	2.0000
732.2036	1.0000
732.2343	1.0000
732.2548	1.0000
732.2753	2.0000
732.3265	1.0000
732.3470	1.0000
732.4188	1.0000
732.4495	1.0000
732.4905	1.0000
732.5316	1.0000
732.5418	1.0000
732.5623	2.0000
732.6649	1.0000
732.6854	2.0000
732.6956	1.0000
732.7059	1.0000
732.7263	2.0000
732.7468	3.0000
732.7673	1.0000
732.7776	1.0000
732.7878	1.0000
732.7981	1.0000
732.8083	2.0000
732.8186	6.0000
732.8391	3.0000
732.8494	4.0000
732.8596	4.0000
732.8699	9.0000
732.8801	4.0000
732.8904	15.0000
732.9006	13.0000
732.9109	15.0000
732.9211	47.0000
732.9314	63.0000
732.9417	109.0000
732.9519	227.0000
732.9622	305.0000
732.9724	302.0000
732.9827	305.0000
732.9930	242.0000
733.0032	181.0000
733.0135	107.0000
733.0237	74.0000
733.0340	28.0000
733.0443	14.0000
733.0545	15.0000
733.0648	6.0000
733.0750	8.0000
733.0853	3.0000
733.0955	2.0000
733.1058	2.0000
733.1160	2.0000
733.1263	1.0000
733.1365	1.0000
733.1468	2.0000
733.1570	2.0000
733.1776	1.0000
733.1878	2.0000
733.2083	1.0000
733.2186	1.0000
733.2288	3.0000
733.2391	3.0000
733.2493	4.0000
733.2596	2.0000
733.2698	3.0000
733.2801	6.0000
733.2903	8.0000
733.3007	10.0000
733.3109	9.0000
733.3212	3.0000
733.3314	9.0000
733.3417	10.0000
733.3519	13.0000
733.3622	8.0000
733.3724	5.0000
733.3827	13.0000
733.3929	11.0000
733.4032	23.0000
733.4135	18.0000
733.4237	56.0000
733.4340	87.0000
733.4442	161.0000
733.4545	298.0000
733.4648	395.0000
733.4750	399.0000
733.4853	409.0000
733.4955	266.0000
733.5058	202.0000
733.5161	137.0000
733.5263	77.0000
733.5366	32.0000
733.5468	26.0000
733.5571	11.0000
733.5673	3.0000
733.5776	3.0000
733.5878	10.0000
733.5981	2.0000
733.6084	4.0000
733.6187	1.0000
733.6289	4.0000
733.6392	1.0000
733.6494	2.0000
733.6597	3.0000
733.6699	2.0000
733.6802	1.0000
733.6904	2.0000
733.7007	1.0000
733.7110	1.0000
733.7213	3.0000
733.7315	3.0000
733.7418	2.0000
733.7520	2.0000
733.7623	5.0000
733.7725	3.0000
733.7828	2.0000
733.7930	4.0000
733.8136	5.0000
733.8239	7.0000
733.8341	9.0000
733.8444	6.0000
733.8546	12.0000
733.8649	8.0000
733.8751	16.0000
733.8854	10.0000
733.8957	14.0000
733.9059	16.0000
733.9162	14.0000
733.9265	23.0000
733.9367	49.0000
733.9470	95.0000
733.9572	153.0000
733.9675	191.0000
733.9778	180.0000
733.9880	146.0000
733.9983	127.0000
734.0085	76.0000
734.0188	47.0000
734.0291	25.0000
734.0393	20.0000
734.0496	13.0000
734.0599	2.0000
734.0701	7.0000
734.0804	7.0000
734.1009	2.0000
734.1111	2.0000
734.1214	1.0000
734.1317	1.0000
734.1420	1.0000
734.1522	1.0000
734.1625	3.0000
734.1727	3.0000
734.1933	1.0000
734.2036	1.0000
734.2138	1.0000
734.2343	2.0000
734.2651	5.0000
734.2754	2.0000
734.2856	2.0000
734.2959	3.0000
734.3062	4.0000
734.3164	1.0000
734.3267	2.0000
734.3370	5.0000
734.3472	7.0000
734.3575	1.0000
734.3677	7.0000
734.3780	3.0000
734.3883	8.0000
734.3986	3.0000
734.4088	2.0000
734.4191	6.0000
734.4293	3.0000
734.4396	4.0000
734.4499	3.0000
734.4601	3.0000
734.4704	7.0000
734.4807	1.0000
734.4909	1.0000
734.5012	2.0000
734.5320	1.0000
734.6039	1.0000
734.6552	1.0000
734.6655	1.0000
734.6757	1.0000
734.7065	1.0000
734.7168	1.0000
734.7476	1.0000
734.7579	1.0000
734.7681	1.0000
734.7886	1.0000
734.8297	2.0000
734.8708	1.0000
734.8810	1.0000
734.8914	2.0000
734.9324	2.0000
734.9735	1.0000
734.9838	1.0000
735.0146	1.0000
735.0248	1.0000
735.0351	1.0000
735.0453	1.0000
735.0864	1.0000
735.1070	1.0000
735.1275	1.0000
735.1378	1.0000
735.1583	1.0000
735.1994	2.0000
735.2610	1.0000
735.2713	1.0000
735.2816	1.0000
735.3227	1.0000
735.3329	2.0000
735.3432	1.0000
735.3740	1.0000
735.3843	1.0000
735.4048	1.0000
735.4973	1.0000
735.5281	1.0000
735.5692	1.0000
735.6000	1.0000
735.6719	2.0000
735.7028	1.0000
735.7130	1.0000
735.7542	1.0000
735.7644	1.0000
735.7850	2.0000
735.7952	1.0000
735.8158	1.0000
735.8466	1.0000
735.8671	1.0000
735.8774	1.0000
735.8979	1.0000
735.9391	1.0000
735.9699	1.0000
736.0418	1.0000
736.1138	1.0000
736.1343	2.0000
736.1548	1.0000
736.1652	1.0000
736.3398	1.0000
736.4632	1.0000
736.5763	1.0000
736.6174	1.0000
736.6277	1.0000
736.6688	1.0000
736.8025	1.0000
736.8127	1.0000
736.8539	1.0000
736.8641	1.0000
736.9875	1.0000
737.1727	1.0000
737.2858	1.0000
737.3269	1.0000
737.3578	1.0000
737.4812	1.0000
737.5223	1.0000
737.5532	1.0000
737.5944	1.0000
737.7178	1.0000
737.9750	1.0000
737.9853	1.0000
738.0162	1.0000
738.0265	1.0000
738.0779	1.0000
738.0985	1.0000
738.2426	1.0000
738.3867	1.0000
738.4073	1.0000
738.4587	1.0000
738.7676	1.0000
738.9941	1.0000
739.2309	2.0000
739.2618	1.0000
739.4987	2.0000
739.5399	1.0000
739.5605	1.0000
739.6738	1.0000
739.7769	1.0000
740.1890	1.0000
740.6013	1.0000
740.9105	1.0000
741.2714	2.0000
741.4055	1.0000
741.4261	1.0000
741.4777	1.0000
741.7974	1.0000
741.8491	1.0000
742.2515	1.0000
742.4475	1.0000
742.4681	1.0000
742.5198	1.0000
742.5301	1.0000
742.5507	1.0000
742.6024	1.0000
742.6643	1.0000
742.6849	1.0000
742.7778	1.0000
742.8295	1.0000
742.8707	1.0000
742.8914	1.0000
742.9533	2.0000
742.9740	3.0000
743.0049	1.0000
743.0153	2.0000
743.0359	2.0000
743.0876	1.0000
743.1908	1.0000
743.2218	1.0000
743.2424	4.0000
743.2527	1.0000
743.2941	2.0000
743.3251	1.0000
743.3354	1.0000
743.3457	1.0000
743.3664	1.0000
743.3870	1.0000
743.4077	1.0000
743.4283	1.0000
743.4490	1.0000
743.4903	2.0000
743.5006	1.0000
743.5729	1.0000
743.5833	1.0000
743.6039	1.0000
743.6556	1.0000
743.7072	1.0000
743.7485	1.0000
743.8105	1.0000
743.8209	1.0000
743.8518	1.0000
743.8725	1.0000
743.8931	1.0000
743.9035	1.0000
743.9241	1.0000
743.9344	1.0000
744.0688	2.0000
744.0895	1.0000
744.1204	2.0000
744.1721	1.0000
744.1824	1.0000
744.2961	1.0000
744.4511	1.0000
744.4718	1.0000
744.5234	1.0000
744.6992	1.0000
744.8026	1.0000
744.8129	1.0000
744.8439	1.0000
744.8542	2.0000
744.9370	1.0000
744.9680	1.0000
745.1230	1.0000
745.2057	1.0000
745.3608	1.0000
745.9091	1.0000
745.9297	1.0000
745.9814	1.0000
746.0021	1.0000
746.4574	1.0000
746.7886	2.0000
746.8404	1.0000
746.9646	1.0000
747.0474	1.0000
747.1716	1.0000
747.2648	1.0000
747.3270	1.0000
747.5548	1.0000
747.5755	1.0000
747.6169	1.0000
747.6687	1.0000
747.7101	1.0000
747.8033	1.0000
747.8137	1.0000
747.8241	1.0000
747.8448	1.0000
747.8655	1.0000
747.9484	1.0000
747.9794	1.0000
747.9898	1.0000
748.1245	1.0000
748.2074	2.0000
748.3732	1.0000
748.4042	1.0000
748.4353	1.0000
748.4871	2.0000
748.5493	2.0000
748.5701	1.0000
748.5908	2.0000
748.6322	1.0000
748.7255	1.0000
748.7773	1.0000
748.8188	1.0000
748.8499	2.0000
748.8810	2.0000
748.8914	2.0000
748.9120	1.0000
748.9224	1.0000
748.9432	1.0000
748.9536	2.0000
748.9846	1.0000
749.0261	1.0000
749.0468	1.0000
749.0779	2.0000
749.1920	1.0000
749.2127	1.0000
749.2231	1.0000
749.2335	2.0000
749.2749	1.0000
749.2853	1.0000
749.3890	1.0000
749.4201	1.0000
749.4408	1.0000
749.5031	1.0000
749.5341	1.0000
749.7001	1.0000
749.7312	1.0000
749.8349	1.0000
749.9179	1.0000
749.9697	1.0000
750.0424	1.0000
750.0839	1.0000
750.2083	1.0000
750.3121	1.0000
750.3224	2.0000
750.3743	1.0000
750.3847	1.0000
750.3951	1.0000
750.4055	1.0000
750.4366	1.0000
750.4573	1.0000
750.5611	1.0000
750.7479	2.0000
750.7894	1.0000
750.8517	1.0000
750.9555	1.0000
751.0386	1.0000
751.0905	1.0000
751.1320	1.0000
751.1943	2.0000
751.2047	2.0000
751.2150	2.0000
751.3915	1.0000
751.4850	1.0000
751.5369	1.0000
751.5681	1.0000
751.7238	1.0000
751.7342	1.0000
751.8381	2.0000
751.9835	1.0000
752.1497	1.0000
752.3470	1.0000
752.6380	1.0000
752.6484	1.0000
752.7211	1.0000
752.7419	1.0000
752.7834	1.0000
752.8146	1.0000
752.8562	1.0000
752.8874	1.0000
753.0745	1.0000
753.3240	1.0000
753.4487	1.0000
753.5215	1.0000
753.6359	1.0000
753.6879	1.0000
753.7711	1.0000
753.7919	1.0000
753.9894	1.0000
754.3328	1.0000
754.4992	1.0000
754.5096	1.0000
754.6553	1.0000
755.2901	1.0000
756.1335	1.0000
756.2065	1.0000
756.2794	1.0000
756.4044	1.0000
756.4148	1.0000
756.4356	1.0000
756.5190	1.0000
756.8107	1.0000
756.8315	2.0000
756.8941	1.0000
757.0921	1.0000
757.1963	1.0000
757.2901	1.0000
757.4152	1.0000
757.5090	1.0000
757.6758	2.0000
758.0512	1.0000
758.1660	1.0000
758.1868	1.0000
758.2911	1.0000
758.3015	1.0000
758.3120	1.0000
758.5206	1.0000
758.6875	1.0000
759.2301	1.0000
759.3450	1.0000
759.5850	2.0000
759.6476	1.0000
759.7521	1.0000
759.9504	1.0000
760.0966	1.0000
760.1280	1.0000
760.4308	1.0000
760.4935	1.0000
760.9114	1.0000
761.1831	1.0000
761.2144	1.0000
761.2980	1.0000
761.4443	1.0000
761.4966	1.0000
761.5803	1.0000
761.7057	1.0000
761.7789	1.0000
761.8207	1.0000
761.9775	1.0000
762.2285	1.0000
762.4794	1.0000
762.5631	1.0000
762.5736	1.0000
762.5840	1.0000
762.8665	1.0000
763.0444	1.0000
763.0653	1.0000
763.1176	1.0000
763.5467	1.0000
763.6199	2.0000
763.8502	1.0000
763.9968	1.0000
764.1015	1.0000
764.1539	1.0000
764.4994	1.0000
764.5308	1.0000
764.7717	1.0000
764.8765	1.0000
764.8870	1.0000
765.1384	1.0000
765.1489	1.0000
765.3585	1.0000
765.4108	1.0000
765.5471	1.0000
765.5576	2.0000
765.5681	1.0000
765.5785	2.0000
765.5890	1.0000
765.5995	1.0000
765.6204	1.0000
765.6309	1.0000
765.6624	1.0000
765.9349	1.0000
766.0817	1.0000
766.1026	1.0000
766.1550	1.0000
766.1655	1.0000
766.1760	1.0000
766.2599	1.0000
766.3228	1.0000
766.5220	1.0000
766.5325	1.0000
766.5430	1.0000
766.5640	2.0000
766.5850	2.0000
766.6898	1.0000
766.7737	1.0000
766.8787	1.0000
766.9101	2.0000
766.9625	1.0000
767.0150	1.0000
767.0255	1.0000
767.0464	1.0000
767.0989	1.0000
767.2668	1.0000
767.5606	1.0000
767.5711	2.0000
767.9909	1.0000
768.0329	1.0000
768.2219	1.0000
768.4108	1.0000
768.4423	1.0000
768.4843	1.0000
768.5159	1.0000
768.5264	1.0000
768.7364	1.0000
