1000.1066	2.0000
1000.1185	1.0000
1000.1305	1.0000
1000.1545	1.0000
1000.1664	1.0000
1000.3701	1.0000
1000.3821	1.0000
1000.4060	1.0000
1000.4779	1.0000
1000.5019	1.0000
1000.5258	2.0000
1000.5498	4.0000
1000.5618	4.0000
1000.5738	5.0000
1000.5858	5.0000
1000.5977	2.0000
1000.6097	4.0000
1000.6217	10.0000
1000.6337	2.0000
1000.6456	1.0000
1000.6577	2.0000
1000.6936	1.0000
1000.7056	1.0000
1000.7775	1.0000
1000.7894	1.0000
1000.8134	1.0000
1001.0051	1.0000
1001.0411	1.0000
1001.0770	1.0000
1001.1370	2.0000
1001.1849	1.0000
1001.2089	1.0000
1001.2808	1.0000
1001.4846	1.0000
1001.7003	1.0000
1001.9281	1.0000
1001.9401	1.0000
1002.9235	1.0000
1003.6434	1.0000
1004.1354	1.0000
1007.6072	1.0000
1010.2661	1.0000
1014.4119	1.0000
1016.3188	1.0000
1034.0009	1.0000
1034.7562	1.0000
1035.0730	1.0000
1050.1409	1.0000
1069.5995	1.0000
1069.7728	1.0000
1070.5535	1.0000
1070.6279	3.0000
1070.6403	1.0000
1070.6527	2.0000
1070.6775	1.0000
1070.7023	1.0000
1071.1609	1.0000
1071.3345	1.0000
1071.4213	1.0000
1071.5452	1.0000
1071.6444	1.0000
1071.6692	1.0000
1071.6940	1.0000
1072.6490	1.0000
1081.7117	2.0000
1095.7092	1.0000
1095.7720	1.0000
1104.1007	1.0000
1104.1259	1.0000
1105.6997	1.0000
1110.5920	1.0000
1110.6930	2.0000
1111.6526	1.0000
1114.2303	1.0000
1130.9060	1.0000
1135.8920	1.0000
1138.0249	1.0000
1139.2902	1.0000
1141.5927	1.0000
1149.1174	1.0000
1150.6715	1.0000
1177.8640	1.0000
1187.6860	1.0000
1192.6516	1.0000
1201.2876	1.0000
1209.5463	1.0000
1209.6780	1.0000
1209.7307	1.0000
1209.7571	1.0000
1209.7833	1.0000
1209.8361	1.0000
1211.6681	1.0000
1211.7208	1.0000
1211.7867	1.0000
1211.8131	2.0000
1213.8049	1.0000
1226.7189	1.0000
1248.2244	1.0000
1310.9120	1.0000
1312.0093	1.0000
1320.6946	1.0000
1328.3593	1.0000
1328.4144	1.0000
1332.4625	1.0000
1345.0881	1.0000
1347.7983	1.0000
1349.1893	1.0000
1358.9320	1.0000
1365.7125	1.0000
1368.7238	1.0000
1371.7944	1.0000
1376.5543	1.0000
1406.1677	1.0000
1407.1338	1.0000
1411.4991	1.0000
1419.7222	1.0000
1446.2336	1.0000
1447.9772	1.0000
1459.4729	1.0000
1461.2244	1.0000
1466.0209	1.0000
1493.1202	1.0000
1494.7013	1.0000
1497.7048	1.0000
1497.8514	1.0000
1506.4100	1.0000
1508.3071	1.0000
1512.0313	1.0000
1537.2330	1.0000
1539.0007	1.0000
1540.5763	1.0000
1553.3138	1.0000
1554.6278	1.0000
1555.5688	1.0000
1560.7421	1.0000
1564.0059	1.0000
1566.1787	1.0000
1589.7261	1.0000
1595.6516	1.0000
1608.9031	1.0000
1617.3463	1.0000
1620.5925	1.0000
1625.3535	1.0000
1626.1018	1.0000
1634.0541	1.0000
1640.1230	1.0000
1660.4187	1.0000
1663.6151	1.0000
1670.5746	1.0000
1677.3779	1.0000
1678.4951	1.0000
1680.1249	1.0000
1681.4448	1.0000
1683.3868	1.0000
1686.9631	1.0000
1690.7146	1.0000
1700.7283	1.0000
1704.2760	1.0000
1715.4121	1.0000
1736.2458	1.0000
1745.7126	1.0000
1750.7806	1.0000
1762.3695	1.0000
1768.8313	1.0000
1770.2175	1.0000
1778.1149	1.0000
1781.7264	1.0000
1802.0574	1.0000
1842.9187	1.0000
1854.0088	1.0000
1869.3059	1.0000
1892.6000	1.0000
1895.1219	1.0000
1899.7253	1.0000
1908.3529	1.0000
1921.5967	1.0000
1939.8878	1.0000
