1232.8026	1.0000
1232.8956	1.0000
1232.9355	1.0000
1232.9489	1.0000
1233.8666	1.0000
1233.9065	1.0000
1233.9863	1.0000
1234.0928	1.0000
1234.3589	1.0000
1234.4254	1.0000
1234.5585	1.0000
1234.8247	1.0000
1235.1573	1.0000
1235.5435	1.0000
1235.7831	1.0000
1235.9429	1.0000
1236.9949	1.0000
1238.6072	1.0000
1238.6205	1.0000
1238.7538	1.0000
1239.8071	1.0000
1240.3539	1.0000
1240.3806	1.0000
1240.4740	2.0000
1240.9808	1.0000
1242.2754	1.0000
1242.5691	1.0000
1242.5824	1.0000
1242.7292	1.0000
1242.8361	1.0000
1243.1031	1.0000
1243.4771	1.0000
1243.7441	1.0000
1244.1315	1.0000
1244.1716	1.0000
1244.4121	1.0000
1245.3074	1.0000
1245.7886	1.0000
1245.8286	1.0000
1245.8420	1.0000
1246.2565	1.0000
1249.2263	1.0000
1249.5209	1.0000
1249.6012	1.0000
1249.8154	1.0000
1250.7797	1.0000
1250.9001	1.0000
1251.1412	1.0000
1252.3339	1.0000
1252.8969	1.0000
1253.8488	1.0000
1254.4657	1.0000
1254.5463	1.0000
1254.9487	1.0000
1254.9756	1.0000
1255.0560	1.0000
1255.0695	1.0000
1255.2842	1.0000
1255.4183	1.0000
1255.6062	1.0000
1255.6196	1.0000
1256.0759	1.0000
1256.1431	1.0000
1256.2773	1.0000
1256.6666	1.0000
1257.3649	1.0000
1257.8215	1.0000
1257.8350	1.0000
1258.6813	1.0000
1259.0709	1.0000
1259.3263	1.0000
1259.3667	2.0000
1259.5548	1.0000
1259.8370	1.0000
1259.9850	1.0000
1260.8589	2.0000
1262.9980	1.0000
1263.0385	1.0000
1264.0751	1.0000
1264.4656	1.0000
1264.9236	1.0000
1265.0178	2.0000
1265.0314	1.0000
1265.1660	1.0000
1265.5028	1.0000
1265.5836	1.0000
1265.6780	1.0000
1265.7454	1.0000
1265.7992	1.0000
1265.8127	1.0000
1266.0149	1.0000
1266.4730	1.0000
1266.5944	1.0000
1267.0931	1.0000
1267.3492	1.0000
1267.6998	1.0000
1267.7268	1.0000
1267.7808	1.0000
1267.8617	1.0000
1268.1449	1.0000
1268.4011	1.0000
1269.0082	1.0000
1269.1296	1.0000
1269.7504	2.0000
1270.4657	1.0000
1270.8842	1.0000
1270.9382	1.0000
1271.9780	1.0000
1272.0321	1.0000
1272.7751	1.0000
1272.8292	1.0000
1273.7617	1.0000
1274.0184	1.0000
1274.8973	1.0000
1275.5059	1.0000
1275.7494	1.0000
1275.8711	1.0000
1276.7913	1.0000
1276.8589	1.0000
1277.0348	1.0000
1277.1566	1.0000
1278.1313	1.0000
1278.7543	1.0000
1278.8083	1.0000
1280.2173	1.0000
1280.3392	1.0000
1280.4749	1.0000
1280.6239	1.0000
1281.2881	1.0000
1281.9253	1.0000
1282.9968	1.0000
1283.6752	1.0000
1284.3538	1.0000
1284.3944	1.0000
1284.4215	1.0000
1285.9829	1.0000
1286.0780	1.0000
1286.2274	1.0000
1286.8115	2.0000
1286.9203	5.0000
1286.9338	1.0000
1286.9474	1.0000
1286.9882	3.0000
1287.0018	1.0000
1287.0562	1.0000
1287.1105	1.0000
1287.1920	1.0000
1287.2736	1.0000
1287.4910	1.0000
1287.5588	1.0000
1287.8035	1.0000
1287.8307	1.0000
1287.8442	2.0000
1287.8851	1.0000
1287.9395	1.0000
1287.9802	1.0000
1288.0890	1.0000
1288.1433	1.0000
1288.1978	1.0000
1288.4696	1.0000
1288.8502	1.0000
1288.8774	3.0000
1288.9047	1.0000
1288.9182	1.0000
1288.9454	2.0000
1289.0542	1.0000
1289.8566	1.0000
1289.9246	1.0000
1290.6321	1.0000
1290.8905	1.0000
1292.0475	1.0000
1292.5239	1.0000
1292.8235	1.0000
1293.7905	1.0000
1294.1857	1.0000
1294.4718	1.0000
1294.6898	1.0000
1294.9624	1.0000
1295.3031	1.0000
1296.8029	2.0000
1296.8848	1.0000
1296.9120	1.0000
1297.0483	1.0000
1297.5122	1.0000
1297.6077	1.0000
1297.6622	1.0000
1298.0033	1.0000
1298.0580	1.0000
1298.3308	1.0000
1298.4401	1.0000
1298.8085	1.0000
1298.9996	1.0000
1299.0815	1.0000
1299.5730	1.0000
1299.6139	1.0000
1300.7064	1.0000
1301.9224	1.0000
1302.2230	1.0000
1303.1116	1.0000
1303.7268	1.0000
1304.3970	1.0000
1304.5200	1.0000
1304.8347	1.0000
1305.1357	1.0000
1305.9841	1.0000
1306.2716	1.0000
1306.6138	1.0000
1307.3121	1.0000
1307.7504	1.0000
1307.9420	1.0000
1308.2297	1.0000
1308.6818	2.0000
1308.6956	1.0000
1308.7640	1.0000
1308.8188	2.0000
1308.8462	1.0000
1308.8737	1.0000
1309.0654	1.0000
1309.4218	1.0000
1309.6410	1.0000
1309.7096	1.0000
1309.8192	3.0000
1309.8467	1.0000
1310.0111	1.0000
1310.0797	1.0000
1310.3950	1.0000
1310.4635	1.0000
1310.6006	1.0000
1310.6555	2.0000
1310.6692	1.0000
1310.6829	1.0000
1310.7103	1.0000
1310.7240	2.0000
1310.7378	3.0000
1310.7515	7.0000
1310.7651	5.0000
1310.7789	2.0000
1310.7926	7.0000
1310.8063	4.0000
1310.8201	7.0000
1310.8337	8.0000
1310.8474	4.0000
1310.8612	6.0000
1310.8749	5.0000
1310.8885	5.0000
1310.9022	2.0000
1310.9160	2.0000
1310.9434	2.0000
1310.9845	1.0000
1311.0669	1.0000
1311.4097	1.0000
1311.5057	1.0000
1311.5194	1.0000
1311.5605	1.0000
1311.6155	1.0000
1311.6566	1.0000
1311.7114	1.0000
1311.7389	1.0000
1311.7800	1.0000
1311.7937	1.0000
1311.8212	1.0000
1311.8348	1.0000
1311.8486	1.0000
1311.8623	1.0000
1311.8898	1.0000
1311.9172	1.0000
1311.9309	1.0000
1311.9446	1.0000
1312.3837	2.0000
1312.4111	1.0000
1312.5209	1.0000
1312.6581	1.0000
1312.6992	1.0000
1312.8776	1.0000
1313.3031	1.0000
1313.3304	1.0000
1313.7285	1.0000
1313.7834	1.0000
1313.9619	1.0000
1314.0718	1.0000
1314.3188	1.0000
1314.5111	2.0000
1314.6759	1.0000
1315.2802	1.0000
1315.5275	1.0000
1315.6786	1.0000
1316.1045	1.0000
1316.1320	1.0000
1316.8464	1.0000
1316.9015	1.0000
1317.0251	1.0000
1317.5750	1.0000
1317.5887	1.0000
1317.6575	1.0000
1317.7813	1.0000
1318.1249	1.0000
1318.1937	1.0000
1318.2350	2.0000
1318.3175	1.0000
1318.3862	1.0000
1318.5237	1.0000
1318.6887	1.0000
1318.9363	1.0000
1319.0051	1.0000
1319.0876	1.0000
1319.4041	1.0000
1319.8030	1.0000
1320.0369	1.0000
1320.7526	1.0000
1320.8213	1.0000
1321.3857	1.0000
1322.8179	1.0000
1322.8455	1.0000
1323.8374	1.0000
1323.8512	1.0000
1323.8788	1.0000
1323.9476	1.0000
1324.4438	1.0000
1324.5955	1.0000
1324.8297	1.0000
1324.9539	1.0000
1325.3674	1.0000
1325.4778	1.0000
1325.7260	1.0000
1326.0293	1.0000
1327.1605	1.0000
1327.2019	1.0000
1327.3123	1.0000
1327.8918	1.0000
1328.6372	1.0000
1329.9214	1.0000
1330.2666	1.0000
1330.3081	1.0000
1330.7778	1.0000
1331.8971	1.0000
1331.9524	1.0000
1331.9801	1.0000
1332.1598	1.0000
1332.7128	1.0000
1333.1138	1.0000
1333.1276	1.0000
1333.4180	1.0000
1334.1372	1.0000
1334.7045	1.0000
1334.8843	1.0000
1335.8807	1.0000
1336.1023	1.0000
1336.8361	1.0000
1337.0299	1.0000
1337.2515	1.0000
1337.6393	1.0000
1337.6670	1.0000
1338.1796	1.0000
1338.2212	1.0000
1338.4983	1.0000
1338.7477	1.0000
1338.7893	1.0000
1339.0249	1.0000
1339.0941	1.0000
1339.1080	1.0000
1339.3159	1.0000
1339.5654	1.0000
1339.7456	1.0000
1339.8149	1.0000
1340.1477	2.0000
1341.4097	1.0000
1342.4779	1.0000
1342.5889	1.0000
1343.1163	1.0000
1343.7826	1.0000
1344.2825	1.0000
1344.3519	1.0000
1345.3936	1.0000
1347.5060	1.0000
1347.8118	1.0000
1347.9647	1.0000
1348.6879	1.0000
1349.7173	1.0000
1350.1208	1.0000
1350.7750	1.0000
1350.9142	1.0000
1351.0674	1.0000
1351.1509	1.0000
1352.0420	1.0000
1352.6130	1.0000
1352.7662	1.0000
1352.8080	1.0000
1353.3931	1.0000
1353.4628	1.0000
1353.6578	1.0000
1354.2013	1.0000
1354.8286	1.0000
1354.9401	1.0000
1355.0238	1.0000
1355.0516	1.0000
1355.1213	1.0000
1355.2607	1.0000
1355.5256	2.0000
1355.8185	1.0000
1355.8883	1.0000
1356.1393	1.0000
1356.8507	1.0000
1357.1018	1.0000
1357.9949	1.0000
1358.5253	1.0000
1358.7626	1.0000
1359.0697	1.0000
1359.1954	1.0000
1359.2512	1.0000
1359.6981	1.0000
1359.7120	1.0000
1359.7261	1.0000
1360.1869	1.0000
1360.4663	1.0000
1360.6200	1.0000
1360.6339	1.0000
1360.6619	1.0000
1360.7457	1.0000
1360.8715	1.0000
1360.9274	1.0000
1360.9553	1.0000
1360.9692	1.0000
1361.0670	1.0000
1361.1090	1.0000
1361.1648	1.0000
1361.3046	1.0000
1361.3605	1.0000
1361.4443	1.0000
1361.4862	1.0000
1361.5142	1.0000
1361.5421	1.0000
1361.5562	2.0000
1361.5701	2.0000
1361.5841	1.0000
1361.5980	3.0000
1361.6121	5.0000
1361.6260	1.0000
1361.6400	4.0000
1361.6539	3.0000
1361.6680	4.0000
1361.6819	7.0000
1361.6959	9.0000
1361.7098	8.0000
1361.7239	3.0000
1361.7378	7.0000
1361.7518	9.0000
1361.7657	8.0000
1361.7798	8.0000
1361.7937	2.0000
1361.8077	3.0000
1361.8217	5.0000
1361.8357	4.0000
1361.8496	4.0000
1361.8635	6.0000
1361.8776	5.0000
1361.8915	2.0000
1361.9055	2.0000
1361.9194	5.0000
1361.9335	2.0000
1361.9474	4.0000
1361.9614	2.0000
1361.9753	4.0000
1361.9894	3.0000
1362.0033	4.0000
1362.0173	2.0000
1362.0313	4.0000
1362.0453	2.0000
1362.0592	2.0000
1362.0732	2.0000
1362.1152	1.0000
1362.1571	3.0000
1362.1851	1.0000
1362.1991	2.0000
1362.2130	1.0000
1362.2550	1.0000
1362.2830	2.0000
1362.2969	1.0000
1362.3389	1.0000
1362.3948	2.0000
1362.4227	2.0000
1362.4507	1.0000
1362.4646	1.0000
1362.4786	2.0000
1362.4926	1.0000
1362.5205	1.0000
1362.5485	1.0000
1362.5764	1.0000
1362.6045	1.0000
1362.6184	2.0000
1362.6324	1.0000
1362.6464	4.0000
1362.6604	1.0000
1362.6743	2.0000
1362.6884	2.0000
1362.7163	3.0000
1362.7443	1.0000
1362.7582	1.0000
1362.7722	5.0000
1362.8002	1.0000
1362.8142	1.0000
1362.8422	1.0000
1362.8561	1.0000
1362.8701	4.0000
1362.8840	1.0000
1362.8981	2.0000
1362.9120	2.0000
1362.9260	2.0000
1362.9399	2.0000
1362.9540	2.0000
1362.9679	2.0000
1362.9819	1.0000
1362.9960	1.0000
1363.0378	1.0000
1363.0519	1.0000
1363.1078	1.0000
1363.1217	2.0000
1363.1357	1.0000
1363.1498	1.0000
1363.1777	1.0000
1363.2057	2.0000
1363.2196	1.0000
1363.2336	1.0000
1363.2476	1.0000
1363.2616	1.0000
1363.2755	1.0000
1363.2896	3.0000
1363.3175	1.0000
1363.3455	2.0000
1363.3734	3.0000
1363.4014	1.0000
1363.4434	1.0000
1363.4854	1.0000
1363.4993	1.0000
1363.5133	2.0000
1363.5273	1.0000
1363.5413	2.0000
1363.5833	2.0000
1363.6252	2.0000
1363.6812	3.0000
1363.6951	1.0000
1363.7371	1.0000
1363.7791	1.0000
1363.7930	2.0000
1363.8350	1.0000
1363.8490	1.0000
1363.8770	1.0000
1363.8909	4.0000
1363.9189	1.0000
1363.9469	1.0000
1363.9749	2.0000
1363.9888	1.0000
1364.0028	1.0000
1364.0168	1.0000
1364.0308	1.0000
1364.0587	2.0000
1364.0728	1.0000
1364.0868	1.0000
1364.1007	1.0000
1364.1707	3.0000
1364.1847	2.0000
1364.1986	2.0000
1364.2126	1.0000
1364.2267	2.0000
1364.2406	2.0000
1364.2546	2.0000
1364.2826	2.0000
1364.2965	1.0000
1364.3105	1.0000
1364.3246	1.0000
1364.3385	3.0000
1364.3525	1.0000
1364.3665	1.0000
1364.3805	2.0000
1364.3945	1.0000
1364.4225	2.0000
1364.4364	2.0000
1364.4504	1.0000
1364.4645	1.0000
1364.4784	3.0000
1364.5065	3.0000
1364.5204	2.0000
1364.5344	2.0000
1364.5624	1.0000
1364.6183	1.0000
1364.6323	1.0000
1364.6464	1.0000
1364.6603	1.0000
1364.6743	3.0000
1364.7443	3.0000
1364.7722	2.0000
1364.8002	3.0000
1364.8142	2.0000
1364.8282	4.0000
1364.8422	2.0000
1364.8562	2.0000
1364.8701	2.0000
1364.8842	1.0000
1364.8982	1.0000
1364.9121	3.0000
1364.9261	3.0000
1364.9541	1.0000
1364.9681	1.0000
1364.9961	2.0000
1365.0101	2.0000
1365.0240	1.0000
1365.0660	3.0000
1365.0940	4.0000
1365.1080	2.0000
1365.1221	2.0000
1365.1641	3.0000
1365.1920	1.0000
1365.2061	3.0000
1365.2340	1.0000
1365.2479	1.0000
1365.2760	4.0000
1365.2899	2.0000
1365.3180	2.0000
1365.3600	4.0000
1365.3879	2.0000
1365.4159	4.0000
1365.4299	5.0000
1365.4438	2.0000
1365.4579	1.0000
1365.4719	1.0000
1365.4999	1.0000
1365.5139	1.0000
1365.5419	1.0000
1365.5839	3.0000
1365.5979	1.0000
1365.6259	1.0000
1365.6399	1.0000
1365.6538	4.0000
1365.6678	2.0000
1365.6818	2.0000
1365.6958	2.0000
1365.7378	3.0000
1365.7518	4.0000
1365.7657	2.0000
1365.7798	2.0000
1365.7938	3.0000
1365.8077	1.0000
1365.8218	1.0000
1365.8358	1.0000
1365.8638	3.0000
1365.8917	4.0000
1365.9198	1.0000
1365.9337	2.0000
1365.9478	1.0000
1366.0177	2.0000
1366.0317	3.0000
1366.0458	1.0000
1366.0597	1.0000
1366.0737	1.0000
1366.1157	3.0000
1366.1718	1.0000
1366.2277	1.0000
1366.2417	4.0000
1366.2837	1.0000
1366.3118	3.0000
1366.3257	1.0000
1366.3677	2.0000
1366.4097	1.0000
1366.4517	2.0000
1366.4657	1.0000
1366.4797	3.0000
1366.4937	1.0000
1366.5077	1.0000
1366.5217	2.0000
1366.5358	2.0000
1366.5637	1.0000
1366.5778	1.0000
1366.5917	1.0000
1366.6198	2.0000
1366.6337	2.0000
1366.6477	1.0000
1366.6617	1.0000
1366.6897	2.0000
1366.7037	1.0000
1366.7317	3.0000
1366.7457	7.0000
1366.7598	8.0000
1366.7737	7.0000
1366.7877	6.0000
1366.8018	8.0000
1366.8157	17.0000
1366.8297	13.0000
1366.8438	17.0000
1366.8578	26.0000
1366.8717	24.0000
1366.8857	20.0000
1366.8998	17.0000
1366.9137	21.0000
1366.9277	16.0000
1366.9418	14.0000
1366.9558	12.0000
1366.9697	10.0000
1366.9838	10.0000
1366.9978	8.0000
1367.0117	6.0000
1367.0258	3.0000
1367.0398	2.0000
1367.0538	5.0000
1367.0677	3.0000
1367.0818	1.0000
1367.0958	5.0000
1367.1238	2.0000
1367.1378	3.0000
1367.1798	3.0000
1367.2078	1.0000
1367.2218	1.0000
1367.2358	1.0000
1367.2638	3.0000
1367.2778	2.0000
1367.2919	1.0000
1367.3058	4.0000
1367.3198	1.0000
1367.3618	2.0000
1367.3759	1.0000
1367.4178	1.0000
1367.4319	4.0000
1367.4459	1.0000
1367.4598	1.0000
1367.4739	2.0000
1367.4879	3.0000
1367.5020	2.0000
1367.5159	1.0000
1367.5299	2.0000
1367.5439	4.0000
1367.5580	2.0000
1367.5719	1.0000
1367.5859	1.0000
1367.6000	1.0000
1367.6139	7.0000
1367.6420	1.0000
1367.6560	1.0000
1367.6699	2.0000
1367.6840	4.0000
1367.6980	1.0000
1367.7120	6.0000
1367.7260	7.0000
1367.7400	6.0000
1367.7540	9.0000
1367.7681	13.0000
1367.7820	16.0000
1367.7960	22.0000
1367.8101	39.0000
1367.8241	41.0000
1367.8380	41.0000
1367.8521	52.0000
1367.8661	54.0000
1367.8801	55.0000
1367.8940	56.0000
1367.9081	48.0000
1367.9221	36.0000
1367.9362	29.0000
1367.9501	33.0000
1367.9641	38.0000
1367.9781	16.0000
1367.9922	16.0000
1368.0061	10.0000
1368.0201	16.0000
1368.0342	12.0000
1368.0482	9.0000
1368.0621	16.0000
1368.0762	6.0000
1368.0902	9.0000
1368.1042	6.0000
1368.1182	4.0000
1368.1322	5.0000
1368.1462	6.0000
1368.1603	5.0000
1368.1742	6.0000
1368.1882	3.0000
1368.2023	2.0000
1368.2163	3.0000
1368.2302	3.0000
1368.2443	3.0000
1368.2583	2.0000
1368.2723	2.0000
1368.2863	4.0000
1368.3003	6.0000
1368.3143	1.0000
1368.3284	3.0000
1368.3424	2.0000
1368.3563	6.0000
1368.3704	4.0000
1368.3844	3.0000
1368.3984	9.0000
1368.4124	6.0000
1368.4264	5.0000
1368.4404	4.0000
1368.4545	9.0000
1368.4684	8.0000
1368.4824	9.0000
1368.4965	15.0000
1368.5105	11.0000
1368.5245	18.0000
1368.5385	23.0000
1368.5525	23.0000
1368.5665	23.0000
1368.5806	26.0000
1368.5945	19.0000
1368.6085	24.0000
1368.6226	26.0000
1368.6366	34.0000
1368.6506	40.0000
1368.6646	38.0000
1368.6786	46.0000
1368.6926	73.0000
1368.7067	86.0000
1368.7206	130.0000
1368.7346	205.0000
1368.7487	304.0000
1368.7627	455.0000
1368.7767	685.0000
1368.7906	1008.0000
1368.8047	1422.0000
1368.8187	1823.0000
1368.8328	2203.0000
1368.8468	2395.0000
1368.8607	2569.0000
1368.8748	2628.0000
1368.8888	2481.0000
1368.9028	2210.0000
1368.9167	1917.0000
1368.9308	1665.0000
1368.9448	1273.0000
1368.9589	986.0000
1368.9729	778.0000
1368.9868	599.0000
1369.0009	504.0000
1369.0149	430.0000
1369.0289	318.0000
1369.0430	241.0000
1369.0569	220.0000
1369.0709	175.0000
1369.0850	128.0000
1369.0990	113.0000
1369.1130	108.0000
1369.1270	94.0000
1369.1410	63.0000
1369.1550	69.0000
1369.1691	57.0000
1369.1831	46.0000
1369.1970	47.0000
1369.2111	30.0000
1369.2251	30.0000
1369.2391	38.0000
1369.2532	28.0000
1369.2671	22.0000
1369.2811	24.0000
1369.2952	31.0000
1369.3092	31.0000
1369.3232	25.0000
1369.3372	26.0000
1369.3512	22.0000
1369.3652	30.0000
1369.3793	25.0000
1369.3933	29.0000
1369.4073	28.0000
1369.4213	29.0000
1369.4353	19.0000
1369.4493	27.0000
1369.4634	31.0000
1369.4774	36.0000
1369.4913	33.0000
1369.5054	34.0000
1369.5194	31.0000
1369.5334	37.0000
1369.5475	42.0000
1369.5614	33.0000
1369.5754	47.0000
1369.5895	35.0000
1369.6035	46.0000
1369.6176	43.0000
1369.6316	33.0000
1369.6455	31.0000
1369.6595	43.0000
1369.6736	46.0000
1369.6876	30.0000
1369.7017	41.0000
1369.7157	30.0000
1369.7296	47.0000
1369.7437	53.0000
1369.7577	59.0000
1369.7717	83.0000
1369.7858	113.0000
1369.7997	139.0000
1369.8137	179.0000
1369.8278	220.0000
1369.8418	228.0000
1369.8558	234.0000
1369.8699	276.0000
1369.8838	254.0000
1369.8978	221.0000
1369.9119	230.0000
1369.9259	206.0000
1369.9399	175.0000
1369.9540	133.0000
1369.9679	114.0000
1369.9819	106.0000
1369.9960	80.0000
1370.0100	78.0000
1370.0240	64.0000
1370.0381	49.0000
1370.0520	38.0000
1370.0660	23.0000
1370.0801	29.0000
1370.0941	29.0000
1370.1082	28.0000
1370.1222	20.0000
1370.1362	27.0000
1370.1501	15.0000
1370.1642	13.0000
1370.1782	6.0000
1370.1923	10.0000
1370.2063	8.0000
1370.2203	7.0000
1370.2343	14.0000
1370.2483	10.0000
1370.2623	1.0000
1370.2764	11.0000
1370.2904	8.0000
1370.3044	10.0000
1370.3185	5.0000
1370.3324	13.0000
1370.3464	15.0000
1370.3605	5.0000
1370.3745	11.0000
1370.3885	5.0000
1370.4026	5.0000
1370.4165	8.0000
1370.4305	17.0000
1370.4446	10.0000
1370.4586	17.0000
1370.4727	11.0000
1370.4867	6.0000
1370.5007	12.0000
1370.5146	17.0000
1370.5287	7.0000
1370.5427	11.0000
1370.5568	12.0000
1370.5708	8.0000
1370.5848	12.0000
1370.5989	14.0000
1370.6128	11.0000
1370.6268	10.0000
1370.6409	13.0000
1370.6549	13.0000
1370.6689	13.0000
1370.6830	7.0000
1370.6970	6.0000
1370.7111	10.0000
1370.7250	6.0000
1370.7390	11.0000
1370.7531	5.0000
1370.7671	11.0000
1370.7811	6.0000
1370.7952	18.0000
1370.8092	15.0000
1370.8231	15.0000
1370.8372	24.0000
1370.8512	26.0000
1370.8652	22.0000
1370.8793	19.0000
1370.8933	25.0000
1370.9073	24.0000
1370.9214	22.0000
1370.9353	17.0000
1370.9493	13.0000
1370.9634	9.0000
1370.9774	6.0000
1370.9915	12.0000
1371.0055	8.0000
1371.0195	7.0000
1371.0336	11.0000
1371.0475	11.0000
1371.0615	6.0000
1371.0756	7.0000
1371.0896	4.0000
1371.1036	3.0000
1371.1177	7.0000
1371.1317	3.0000
1371.1458	4.0000
1371.1598	5.0000
1371.1737	4.0000
1371.1877	8.0000
1371.2018	2.0000
1371.2158	7.0000
1371.2299	5.0000
1371.2439	5.0000
1371.2579	5.0000
1371.2720	3.0000
1371.2860	3.0000
1371.2999	8.0000
1371.3140	4.0000
1371.3280	5.0000
1371.3420	3.0000
1371.3561	10.0000
1371.3701	5.0000
1371.3842	1.0000
1371.3982	1.0000
1371.4122	3.0000
1371.4261	5.0000
1371.4402	4.0000
1371.4542	6.0000
1371.4683	4.0000
1371.4823	2.0000
1371.4963	2.0000
1371.5104	4.0000
1371.5244	3.0000
1371.5385	1.0000
1371.5525	4.0000
1371.5664	3.0000
1371.5804	3.0000
1371.5945	8.0000
1371.6085	8.0000
1371.6226	2.0000
1371.6366	6.0000
1371.6506	6.0000
1371.6647	2.0000
1371.6787	1.0000
1371.6927	5.0000
1371.7068	5.0000
1371.7207	2.0000
1371.7347	1.0000
1371.7488	5.0000
1371.7628	4.0000
1371.7769	3.0000
1371.7909	6.0000
1371.8049	3.0000
1371.8190	3.0000
1371.8330	4.0000
1371.8470	5.0000
1371.8611	4.0000
1371.8750	6.0000
1371.8890	7.0000
1371.9031	8.0000
1371.9171	8.0000
1371.9312	5.0000
1371.9452	9.0000
1371.9592	2.0000
1371.9733	2.0000
1371.9873	3.0000
1372.0013	5.0000
1372.0154	4.0000
1372.0294	2.0000
1372.0433	6.0000
1372.0714	3.0000
1372.0854	2.0000
1372.1135	2.0000
1372.1276	1.0000
1372.1416	2.0000
1372.1556	2.0000
1372.1697	4.0000
1372.1978	3.0000
1372.2118	1.0000
1372.2258	4.0000
1372.2397	2.0000
1372.2678	3.0000
1372.2819	3.0000
1372.2959	7.0000
1372.3099	1.0000
1372.3240	1.0000
1372.3380	1.0000
1372.3521	3.0000
1372.3801	2.0000
1372.3942	1.0000
1372.4082	1.0000
1372.4222	1.0000
1372.4363	1.0000
1372.4502	2.0000
1372.4642	2.0000
1372.4783	3.0000
1372.5063	3.0000
1372.5344	1.0000
1372.5485	3.0000
1372.5765	6.0000
1372.5906	1.0000
1372.6046	3.0000
1372.6187	1.0000
1372.6327	1.0000
1372.6467	4.0000
1372.6608	2.0000
1372.6888	2.0000
1372.7028	1.0000
1372.7168	1.0000
1372.7308	1.0000
1372.7449	2.0000
1372.7589	2.0000
1372.7870	2.0000
1372.8151	3.0000
1372.8291	1.0000
1372.8572	2.0000
1372.8712	2.0000
1372.8993	3.0000
1372.9133	1.0000
1372.9414	2.0000
1372.9554	2.0000
1372.9695	1.0000
1372.9835	2.0000
1372.9976	1.0000
1373.0115	1.0000
1373.0255	1.0000
1373.0396	1.0000
1373.0536	2.0000
1373.0817	3.0000
1373.0957	1.0000
1373.1097	1.0000
1373.1238	2.0000
1373.1659	1.0000
1373.1799	2.0000
1373.2501	1.0000
1373.2642	1.0000
1373.2782	1.0000
1373.3344	2.0000
1373.3624	1.0000
1373.3905	1.0000
1373.4045	1.0000
1373.4186	2.0000
1373.4467	1.0000
1373.4607	2.0000
1373.4747	1.0000
1373.4888	1.0000
1373.5308	1.0000
1373.5448	1.0000
1373.5588	3.0000
1373.5729	1.0000
1373.5869	1.0000
1373.6150	1.0000
1373.6992	1.0000
1373.7273	1.0000
1373.7554	2.0000
1373.7694	1.0000
1373.8256	1.0000
1373.8396	1.0000
1373.8536	2.0000
1373.8677	1.0000
1373.9379	1.0000
1374.0361	1.0000
1374.1765	1.0000
1374.1906	1.0000
1374.2046	2.0000
1374.2186	3.0000
1374.2327	1.0000
1374.2467	1.0000
1374.3451	1.0000
1374.3732	1.0000
1374.4153	1.0000
1374.4574	1.0000
1374.4714	1.0000
1374.4995	2.0000
1374.5837	1.0000
1374.6118	1.0000
1374.6259	1.0000
1374.6680	1.0000
1374.7382	1.0000
1374.7662	1.0000
1374.7803	2.0000
1374.7943	1.0000
1374.8787	1.0000
1374.8927	1.0000
1374.9067	1.0000
1374.9208	1.0000
1374.9769	1.0000
1375.0331	1.0000
1375.0471	2.0000
1375.1033	1.0000
1375.1173	1.0000
1375.1315	1.0000
1375.1595	2.0000
1375.1736	1.0000
1375.2017	2.0000
1375.2578	1.0000
1375.2719	2.0000
1375.2859	1.0000
1375.3140	1.0000
1375.3420	1.0000
1375.3561	2.0000
1375.4264	1.0000
1375.4404	1.0000
1375.4685	1.0000
1375.4825	1.0000
1375.5247	1.0000
1375.6090	1.0000
1375.6511	2.0000
1375.6652	1.0000
1375.7494	1.0000
1375.8197	1.0000
1375.9742	1.0000
1376.0304	1.0000
1376.0444	1.0000
1376.0725	1.0000
1376.1288	1.0000
1376.1709	1.0000
1376.2551	1.0000
1376.2974	1.0000
1376.3114	1.0000
1376.3254	1.0000
1376.3676	1.0000
1376.3956	1.0000
1376.5221	1.0000
1376.5363	1.0000
1376.5784	1.0000
1376.6205	1.0000
1376.6627	1.0000
1376.7469	1.0000
1376.7751	1.0000
1376.7892	1.0000
1376.8453	1.0000
1376.9016	1.0000
1376.9297	1.0000
1376.9578	1.0000
1377.1265	1.0000
1377.3373	1.0000
1377.3654	2.0000
1377.4076	1.0000
1377.5481	1.0000
1377.6887	1.0000
1377.8573	1.0000
1377.8995	1.0000
1378.0261	1.0000
1378.0823	2.0000
1378.1526	1.0000
1378.1948	1.0000
1378.2932	1.0000
1378.3635	1.0000
1378.4901	1.0000
1378.5603	1.0000
1378.5745	1.0000
1378.6306	1.0000
1378.6448	1.0000
1378.6588	1.0000
1378.8557	1.0000
1378.8838	1.0000
1378.9401	1.0000
1378.9823	1.0000
1378.9963	1.0000
1379.0244	1.0000
1379.1370	1.0000
1379.1792	1.0000
1379.2495	1.0000
1379.4042	1.0000
1379.4464	2.0000
1379.9529	1.0000
1379.9810	1.0000
1380.2905	1.0000
1380.4031	1.0000
1380.4453	2.0000
1380.4734	1.0000
1380.4875	1.0000
1380.6141	2.0000
1380.6282	1.0000
1381.0504	1.0000
1381.5994	1.0000
1381.6979	1.0000
1382.1344	1.0000
1382.2471	1.0000
1382.5427	1.0000
1382.7963	1.0000
1382.8667	1.0000
1383.0638	1.0000
1383.3737	1.0000
1383.4723	1.0000
1383.6132	1.0000
1383.8668	1.0000
1383.9655	1.0000
1384.5854	1.0000
1384.8250	1.0000
1384.8673	1.0000
1384.8813	1.0000
