925.8486	14.0000
925.8601	11.0000
925.8716	14.0000
925.8832	14.0000
925.8947	11.0000
925.9063	26.0000
925.9178	14.0000
925.9293	23.0000
925.9408	19.0000
925.9523	20.0000
925.9639	27.0000
925.9754	43.0000
925.9869	41.0000
925.9984	44.0000
926.0099	59.0000
926.0215	107.0000
926.0330	145.0000
926.0446	184.0000
926.0561	237.0000
926.0676	335.0000
926.0791	350.0000
926.0906	395.0000
926.1022	366.0000
926.1137	308.0000
926.1252	251.0000
926.1368	172.0000
926.1483	118.0000
926.1598	69.0000
926.1713	42.0000
926.1829	32.0000
926.1944	22.0000
926.2059	23.0000
926.2175	19.0000
926.2290	14.0000
926.2405	8.0000
926.2520	11.0000
926.2635	7.0000
926.2751	12.0000
926.2866	6.0000
926.2982	2.0000
926.3097	8.0000
926.3212	6.0000
926.3328	8.0000
926.3442	6.0000
926.3558	4.0000
926.3673	9.0000
926.3788	2.0000
926.3904	5.0000
926.4019	3.0000
926.4135	8.0000
926.4250	4.0000
926.4480	8.0000
926.4595	3.0000
926.4711	7.0000
926.4826	5.0000
926.4941	5.0000
926.5057	5.0000
926.5172	2.0000
926.5287	8.0000
926.5403	5.0000
926.5518	6.0000
926.5634	5.0000
926.5748	10.0000
926.5864	9.0000
926.5979	9.0000
926.6094	9.0000
926.6210	11.0000
926.6325	5.0000
926.6440	5.0000
926.6556	5.0000
926.6671	2.0000
926.6786	1.0000
926.6902	3.0000
926.7017	3.0000
926.7132	2.0000
926.7247	7.0000
926.7363	5.0000
926.7478	1.0000
926.7593	2.0000
926.7709	3.0000
926.7824	3.0000
926.7939	4.0000
926.8055	6.0000
926.8170	2.0000
926.8286	4.0000
926.8401	2.0000
926.8516	1.0000
926.8631	3.0000
926.8746	3.0000
926.8862	2.0000
926.8977	1.0000
926.9092	4.0000
926.9208	2.0000
926.9323	3.0000
926.9438	3.0000
926.9554	1.0000
926.9669	1.0000
926.9785	1.0000
926.9900	3.0000
927.0015	1.0000
927.0131	3.0000
927.0246	3.0000
927.0477	1.0000
927.0592	2.0000
927.0707	1.0000
927.0822	2.0000
927.0938	1.0000
927.1053	4.0000
927.1168	1.0000
927.1284	1.0000
927.1514	3.0000
927.1860	1.0000
927.1976	3.0000
927.2206	1.0000
927.2322	2.0000
927.2783	1.0000
927.2899	2.0000
927.3014	1.0000
927.3129	1.0000
927.3245	2.0000
927.3360	1.0000
927.3475	1.0000
927.3591	1.0000
927.3821	1.0000
927.3937	1.0000
927.4052	2.0000
927.4167	1.0000
927.4398	2.0000
927.4975	1.0000
927.5321	1.0000
927.5436	1.0000
927.5552	1.0000
927.5667	3.0000
927.5782	1.0000
927.6013	2.0000
927.6129	2.0000
927.6359	1.0000
927.6590	1.0000
927.6705	2.0000
927.6936	3.0000
927.7051	1.0000
927.7513	2.0000
927.7628	1.0000
927.7744	1.0000
927.7859	2.0000
927.7974	2.0000
927.8205	1.0000
927.8436	1.0000
927.8551	1.0000
927.8666	1.0000
927.8898	2.0000
927.9013	4.0000
927.9128	2.0000
927.9474	2.0000
927.9590	1.0000
927.9821	3.0000
927.9936	1.0000
928.0051	1.0000
928.0167	1.0000
928.0743	1.0000
928.0859	1.0000
928.1552	1.0000
928.1667	1.0000
928.1782	1.0000
928.1898	4.0000
928.2128	1.0000
928.2359	1.0000
928.2821	1.0000
928.2936	2.0000
928.3052	2.0000
928.3398	2.0000
928.3513	1.0000
928.3859	1.0000
928.4091	2.0000
928.4206	2.0000
928.4552	1.0000
928.4667	1.0000
928.5129	2.0000
928.5245	2.0000
928.5475	1.0000
928.5822	2.0000
928.5937	1.0000
928.6052	2.0000
928.6630	1.0000
928.6745	1.0000
928.6860	2.0000
928.6976	2.0000
928.7091	1.0000
928.7668	1.0000
928.7784	1.0000
928.7899	1.0000
928.8015	1.0000
928.8361	1.0000
928.8477	1.0000
928.8939	1.0000
928.9977	1.0000
929.0093	1.0000
929.0670	1.0000
929.0786	1.0000
929.1016	1.0000
929.1363	1.0000
929.1940	1.0000
929.2748	1.0000
929.3903	1.0000
929.5173	1.0000
929.5289	1.0000
929.5982	1.0000
929.6097	1.0000
929.6675	1.0000
929.7368	1.0000
929.7483	1.0000
929.7830	1.0000
929.8754	1.0000
929.8869	1.0000
929.9562	2.0000
929.9678	1.0000
929.9909	1.0000
930.1064	2.0000
930.1988	1.0000
930.2104	1.0000
930.3028	1.0000
930.3259	1.0000
930.3605	1.0000
930.4761	1.0000
930.6032	1.0000
930.6379	1.0000
930.6956	1.0000
930.7766	1.0000
930.8921	1.0000
930.9846	1.0000
931.0424	1.0000
931.1232	1.0000
931.1348	1.0000
931.1464	1.0000
931.1810	1.0000
931.3198	1.0000
931.3313	1.0000
931.4238	1.0000
931.4354	1.0000
931.4469	1.0000
931.5741	1.0000
931.6666	1.0000
931.9094	1.0000
931.9441	1.0000
932.0019	1.0000
932.0828	1.0000
932.2100	1.0000
932.2332	1.0000
932.3257	1.0000
932.5570	1.0000
932.6033	1.0000
932.6495	1.0000
932.7421	1.0000
932.8347	1.0000
932.8809	1.0000
932.9272	1.0000
932.9850	1.0000
933.0545	1.0000
933.1818	1.0000
933.3669	1.0000
933.4247	1.0000
933.4595	1.0000
933.6099	1.0000
933.6215	2.0000
933.6331	6.0000
933.6447	4.0000
933.6563	2.0000
933.6678	9.0000
933.6794	5.0000
933.6910	7.0000
933.7025	5.0000
933.7141	5.0000
933.7256	5.0000
933.7372	5.0000
933.7604	1.0000
933.7720	2.0000
933.7836	1.0000
933.8183	2.0000
933.8530	1.0000
933.8762	1.0000
933.9572	1.0000
934.1655	1.0000
934.2466	1.0000
934.4318	1.0000
934.4550	1.0000
934.5245	1.0000
934.5361	1.0000
934.5824	1.0000
934.5939	1.0000
934.6055	1.0000
934.6287	3.0000
934.6519	2.0000
934.6635	1.0000
934.6750	3.0000
934.6866	2.0000
934.6982	1.0000
934.7098	4.0000
934.7213	1.0000
934.7561	1.0000
934.7676	1.0000
934.9414	1.0000
935.0920	1.0000
935.2310	1.0000
935.3584	1.0000
935.3699	1.0000
935.4047	1.0000
935.5669	3.0000
935.5901	1.0000
935.6596	1.0000
935.7059	1.0000
935.7175	1.0000
936.3201	1.0000
936.5751	1.0000
936.6099	1.0000
936.6331	1.0000
936.7258	1.0000
936.7838	1.0000
936.7954	1.0000
936.9114	1.0000
936.9230	1.0000
936.9809	1.0000
937.0853	1.0000
937.4680	1.0000
937.6303	1.0000
937.8159	1.0000
937.9435	1.0000
938.0247	1.0000
938.2800	1.0000
938.6861	1.0000
938.6977	1.0000
938.9763	1.0000
939.5450	1.0000
939.8818	1.0000
939.9166	1.0000
939.9747	1.0000
940.2883	1.0000
940.5903	2.0000
940.7181	1.0000
940.9621	1.0000
940.9737	2.0000
941.4966	1.0000
941.6594	1.0000
941.9034	1.0000
942.0546	1.0000
942.2406	1.0000
942.3918	1.0000
942.4731	1.0000
943.4153	1.0000
943.8109	1.0000
943.8575	1.0000
943.8807	1.0000
943.9622	1.0000
943.9739	1.0000
944.5674	1.0000
944.7770	1.0000
945.2078	1.0000
945.3826	1.0000
945.4757	2.0000
945.5922	1.0000
945.6737	1.0000
945.7552	1.0000
945.8019	1.0000
946.0349	1.0000
946.1281	1.0000
946.4310	1.0000
946.5359	1.0000
946.5709	1.0000
946.9904	1.0000
947.1536	1.0000
947.4684	1.0000
947.7249	1.0000
947.8649	1.0000
947.9815	1.0000
948.0631	1.0000
948.2964	1.0000
948.7397	1.0000
949.6266	1.0000
949.7083	1.0000
949.7316	1.0000
949.8600	1.0000
949.9418	1.0000
949.9534	1.0000
950.2220	1.0000
950.4322	1.0000
950.5139	1.0000
950.5256	1.0000
950.7125	1.0000
950.8760	1.0000
951.0395	1.0000
951.1797	1.0000
951.2965	1.0000
951.6353	1.0000
951.8574	1.0000
952.0093	1.0000
952.1729	1.0000
952.6171	1.0000
952.7106	1.0000
952.7574	1.0000
952.9562	1.0000
953.0146	1.0000
953.2719	1.0000
954.2780	1.0000
954.6173	1.0000
954.8748	1.0000
955.3079	1.0000
955.4835	1.0000
955.7411	1.0000
955.7997	1.0000
956.5376	1.0000
956.5962	1.0000
956.6782	1.0000
956.7602	1.0000
957.0180	1.0000
957.1820	1.0000
957.3696	1.0000
957.5688	1.0000
957.8736	1.0000
958.2488	1.0000
958.4363	2.0000
958.4716	1.0000
959.1870	1.0000
959.2457	1.0000
959.6211	1.0000
959.6446	1.0000
959.6563	1.0000
959.8441	1.0000
960.0201	1.0000
960.8066	1.0000
961.2645	1.0000
961.5699	1.0000
961.6874	1.0000
962.1926	1.0000
962.7801	1.0000
963.1445	1.0000
963.2856	1.0000
963.9675	1.0000
964.0616	1.0000
964.7910	1.0000
965.0262	1.0000
966.3917	1.0000
966.5801	1.0000
967.4871	1.0000
967.7699	1.0000
967.9467	1.0000
967.9584	1.0000
968.3238	1.0000
968.5714	1.0000
968.6656	1.0000
969.1844	1.0000
969.6208	1.0000
969.9039	1.0000
969.9156	1.0000
970.1280	1.0000
970.3168	1.0000
970.3640	2.0000
970.4702	1.0000
970.6944	1.0000
970.9069	1.0000
971.0248	1.0000
971.0839	1.0000
971.2964	1.0000
971.4852	1.0000
971.7332	1.0000
972.7017	1.0000
972.7489	1.0000
972.9734	1.0000
973.3160	1.0000
973.5288	1.0000
973.6706	1.0000
973.9425	1.0000
974.3799	1.0000
976.6158	1.0000
976.6632	1.0000
976.7106	1.0000
976.9828	1.0000
978.1316	1.0000
978.2264	1.0000
978.7003	1.0000
978.7477	1.0000
979.1625	1.0000
979.3285	2.0000
979.3878	1.0000
979.5774	1.0000
980.0517	1.0000
980.1584	1.0000
981.0361	1.0000
981.1785	1.0000
981.4752	1.0000
981.4989	1.0000
981.5701	1.0000
981.5820	1.0000
981.6057	1.0000
981.6176	1.0000
981.6295	1.0000
981.7125	1.0000
981.8075	1.0000
982.0804	1.0000
982.2704	1.0000
982.8047	1.0000
983.5411	1.0000
983.5886	1.0000
983.7430	1.0000
983.7905	1.0000
983.8975	1.0000
984.0281	1.0000
985.1216	1.0000
985.1573	1.0000
985.6805	1.0000
986.1443	1.0000
986.2038	1.0000
986.2157	1.0000
986.6202	1.0000
987.0723	1.0000
987.5365	1.0000
987.8103	1.0000
987.8698	1.0000
988.4771	1.0000
988.7867	1.0000
989.0488	1.0000
989.2156	1.0000
989.4539	1.0000
989.6802	1.0000
989.7041	1.0000
989.9424	1.0000
989.9543	1.0000
989.9901	1.0000
990.1093	1.0000
990.1689	1.0000
990.2166	1.0000
990.4192	1.0000
990.5504	1.0000
990.7172	1.0000
991.1346	1.0000
991.6235	1.0000
991.6951	1.0000
991.7428	1.0000
991.7548	1.0000
991.7667	1.0000
991.9814	1.0000
992.2319	1.0000
992.6496	1.0000
993.1747	1.0000
993.5329	1.0000
993.6165	1.0000
993.6762	1.0000
993.7001	1.0000
994.4047	1.0000
994.5480	1.0000
994.7391	1.0000
995.0498	1.0000
995.2171	1.0000
995.2529	1.0000
995.3366	1.0000
995.3485	1.0000
995.6712	1.0000
995.6832	1.0000
995.9940	1.0000
996.0776	1.0000
996.3048	1.0000
996.6037	1.0000
996.6635	1.0000
996.6993	1.0000
996.7352	1.0000
996.7592	1.0000
997.4409	1.0000
997.5486	1.0000
997.5605	1.0000
997.5725	1.0000
997.5845	3.0000
997.5964	4.0000
997.6084	3.0000
997.6204	1.0000
997.6323	1.0000
997.6443	1.0000
997.6921	1.0000
997.7041	1.0000
997.7161	1.0000
997.7759	1.0000
998.4341	1.0000
998.6376	1.0000
998.8530	1.0000
999.0566	1.0000
999.5954	1.0000
999.9427	1.0000
1000.1823	1.0000
1000.7454	1.0000
1000.8293	1.0000
1000.9850	1.0000
1001.0929	1.0000
1001.6323	1.0000
1001.8241	1.0000
1001.9200	1.0000
1001.9919	1.0000
1002.0040	1.0000
1002.1119	1.0000
1002.3037	2.0000
1002.3157	2.0000
1002.5556	1.0000
1002.5796	1.0000
1002.6635	1.0000
1002.8795	1.0000
1002.8914	1.0000
1002.9154	1.0000
1003.0354	1.0000
1003.0594	1.0000
1003.1674	1.0000
1003.4313	1.0000
1003.4793	1.0000
1003.5153	1.0000
1003.5273	2.0000
1003.6113	1.0000
1003.6833	3.0000
1003.6953	1.0000
1003.7193	1.0000
1003.8153	2.0000
1003.8393	1.0000
1003.8513	1.0000
1003.8633	1.0000
1003.9113	1.0000
1003.9233	1.0000
1003.9353	2.0000
1004.0073	2.0000
1004.0193	1.0000
1004.0433	2.0000
1004.1754	2.0000
1004.2834	1.0000
1004.2954	2.0000
1004.3554	1.0000
1004.3674	1.0000
1004.3914	1.0000
1004.5355	1.0000
1004.5475	2.0000
1004.6075	2.0000
1004.6195	1.0000
1004.6435	1.0000
1004.7036	1.0000
1004.7636	2.0000
1004.8236	2.0000
1004.8837	1.0000
1004.9077	1.0000
1004.9557	1.0000
1004.9917	1.0000
1005.0037	1.0000
1005.0518	1.0000
1005.0878	1.0000
1005.1838	1.0000
1005.3040	1.0000
1005.3160	1.0000
1005.4481	1.0000
1005.6282	1.0000
1005.6763	1.0000
1005.7003	1.0000
1005.7123	1.0000
1005.7363	1.0000
1005.7604	2.0000
1005.8204	1.0000
1005.8325	1.0000
1005.8445	1.0000
1005.8565	1.0000
1005.8685	1.0000
1005.9646	1.0000
1006.1208	1.0000
1006.2049	1.0000
1006.5533	1.0000
1006.8658	1.0000
1007.0822	1.0000
1007.1663	1.0000
1007.1904	1.0000
1007.3347	2.0000
1007.3467	1.0000
1007.3587	2.0000
1007.3707	1.0000
1007.3828	1.0000
1007.3948	3.0000
1007.4068	1.0000
1007.4188	2.0000
1007.4549	1.0000
1007.5030	2.0000
1007.5150	1.0000
1007.5270	1.0000
1007.5391	2.0000
1007.5630	1.0000
1007.5871	1.0000
1007.5991	2.0000
1007.6352	1.0000
1007.6472	1.0000
1007.6833	1.0000
1007.6953	1.0000
1007.7194	1.0000
1007.7916	3.0000
1007.8036	1.0000
1007.8276	1.0000
1007.8517	1.0000
1007.8998	2.0000
1007.9839	2.0000
1008.0320	1.0000
1008.0681	1.0000
1008.0922	1.0000
1008.1523	1.0000
1008.1764	1.0000
1008.3087	1.0000
1008.4049	1.0000
1008.4530	1.0000
1008.4650	1.0000
1008.5011	1.0000
1008.5131	2.0000
1008.5372	1.0000
1008.7056	1.0000
1008.8500	1.0000
1008.8861	1.0000
1008.9703	1.0000
1008.9824	1.0000
1009.2230	1.0000
1009.5359	1.0000
1009.5599	1.0000
1009.7043	1.0000
1009.8368	2.0000
1009.9090	1.0000
1009.9451	1.0000
1009.9812	1.0000
1010.1979	1.0000
1010.2943	1.0000
1010.3424	1.0000
1010.3906	1.0000
1010.4146	1.0000
1010.7156	2.0000
1010.7397	1.0000
1010.9445	1.0000
1010.9565	1.0000
1011.0529	1.0000
1011.1613	1.0000
1011.2215	1.0000
1011.2335	2.0000
1011.3058	1.0000
1011.3299	1.0000
1011.3540	1.0000
1011.3781	1.0000
1011.3901	1.0000
1011.4142	1.0000
1011.5106	2.0000
1011.5347	1.0000
1011.6431	1.0000
1011.7275	1.0000
1011.7636	3.0000
1011.7756	1.0000
1011.8359	2.0000
1011.8600	2.0000
1011.8841	2.0000
1011.8961	1.0000
1011.9082	1.0000
1011.9323	1.0000
1012.0166	2.0000
1012.0287	1.0000
1012.0528	2.0000
1012.0769	2.0000
1012.0889	1.0000
1012.1371	2.0000
1012.1492	1.0000
1012.1613	4.0000
1012.1733	2.0000
1012.1974	3.0000
1012.2094	2.0000
1012.2215	1.0000
1012.2335	2.0000
1012.2456	1.0000
1012.2576	3.0000
1012.2697	2.0000
1012.2817	3.0000
1012.2938	2.0000
1012.3058	1.0000
1012.3179	4.0000
1012.3300	6.0000
1012.3420	6.0000
1012.3541	3.0000
1012.3661	4.0000
1012.3782	6.0000
1012.3902	7.0000
1012.4023	8.0000
1012.4143	10.0000
1012.4264	12.0000
1012.4384	9.0000
1012.4505	17.0000
1012.4625	22.0000
1012.4745	21.0000
1012.4866	21.0000
1012.4987	32.0000
1012.5107	39.0000
1012.5228	65.0000
1012.5349	73.0000
1012.5469	118.0000
1012.5590	180.0000
1012.5710	244.0000
1012.5831	325.0000
1012.5951	342.0000
1012.6072	317.0000
1012.6192	358.0000
1012.6313	272.0000
1012.6433	236.0000
1012.6554	149.0000
1012.6674	122.0000
1012.6795	88.0000
1012.6915	55.0000
1012.7036	26.0000
1012.7156	27.0000
1012.7277	21.0000
1012.7397	12.0000
1012.7518	9.0000
1012.7639	6.0000
1012.7759	8.0000
1012.7880	6.0000
1012.8000	7.0000
1012.8121	7.0000
1012.8242	2.0000
1012.8362	4.0000
1012.8483	5.0000
1012.8603	4.0000
1012.8724	3.0000
1012.8844	4.0000
1012.8965	4.0000
1012.9085	2.0000
1012.9206	3.0000
1012.9326	3.0000
1012.9447	7.0000
1012.9567	2.0000
1012.9688	3.0000
1012.9808	2.0000
1012.9929	4.0000
1013.0049	2.0000
1013.0170	2.0000
1013.0291	6.0000
1013.0411	10.0000
1013.0532	1.0000
1013.0652	6.0000
1013.0773	4.0000
1013.0894	2.0000
1013.1014	3.0000
1013.1135	3.0000
1013.1255	2.0000
1013.1376	5.0000
1013.1497	1.0000
1013.1617	3.0000
1013.1738	3.0000
1013.1858	4.0000
1013.1979	3.0000
1013.2220	2.0000
1013.2340	2.0000
1013.2461	4.0000
1013.2582	5.0000
1013.2702	2.0000
1013.2823	1.0000
1013.2943	1.0000
1013.3064	2.0000
1013.3184	2.0000
1013.3305	2.0000
1013.3425	1.0000
1013.3546	2.0000
1013.3666	2.0000
1013.3908	4.0000
1013.4028	2.0000
1013.4149	1.0000
1013.4269	3.0000
1013.4510	2.0000
1013.4631	2.0000
1013.4752	6.0000
1013.4872	8.0000
1013.4993	8.0000
1013.5114	12.0000
1013.5234	9.0000
1013.5355	13.0000
1013.5475	21.0000
1013.5596	32.0000
1013.5717	41.0000
1013.5837	59.0000
1013.5958	64.0000
1013.6078	73.0000
1013.6199	65.0000
1013.6320	60.0000
1013.6440	47.0000
1013.6561	33.0000
1013.6682	26.0000
1013.6802	17.0000
1013.6923	11.0000
1013.7043	6.0000
1013.7164	3.0000
1013.7285	5.0000
1013.7405	3.0000
1013.7526	1.0000
1013.7646	4.0000
1013.7888	1.0000
1013.8008	1.0000
1013.8249	4.0000
1013.8370	1.0000
1013.8491	1.0000
1013.8611	2.0000
1013.8732	1.0000
1013.8853	1.0000
1013.9335	1.0000
1013.9456	1.0000
1013.9697	2.0000
1013.9817	3.0000
1013.9938	1.0000
1014.0059	2.0000
1014.0541	1.0000
1014.0662	2.0000
1014.0903	1.0000
1014.1024	4.0000
1014.1144	1.0000
1014.1265	1.0000
1014.1747	1.0000
1014.1868	2.0000
1014.1989	2.0000
1014.2230	2.0000
1014.2350	1.0000
1014.2471	1.0000
1014.2592	2.0000
1014.2712	1.0000
1014.2833	2.0000
1014.3074	1.0000
1014.3315	1.0000
1014.3557	2.0000
1014.4039	1.0000
1014.4160	1.0000
1014.4280	3.0000
1014.4401	2.0000
1014.4763	3.0000
1014.4883	4.0000
1014.5004	6.0000
1014.5125	4.0000
1014.5245	5.0000
1014.5366	13.0000
1014.5487	14.0000
1014.5607	21.0000
1014.5728	23.0000
1014.5849	29.0000
1014.5969	45.0000
1014.6090	30.0000
1014.6211	30.0000
1014.6331	24.0000
1014.6452	16.0000
1014.6573	14.0000
1014.6693	12.0000
1014.6814	6.0000
1014.6935	4.0000
1014.7056	4.0000
1014.7176	3.0000
1014.7297	4.0000
1014.7538	1.0000
1014.7780	1.0000
1014.8141	2.0000
1014.8624	1.0000
1014.8986	1.0000
1014.9106	1.0000
1014.9227	1.0000
1014.9348	1.0000
1014.9589	2.0000
1014.9831	3.0000
1014.9951	1.0000
1015.0072	1.0000
1015.0193	1.0000
1015.0555	1.0000
1015.1158	1.0000
1015.1882	1.0000
1015.2003	1.0000
1015.2123	2.0000
1015.2486	1.0000
1015.2606	2.0000
1015.3331	1.0000
1015.4055	1.0000
1015.4175	1.0000
1015.5624	1.0000
1015.5865	1.0000
1015.5986	1.0000
1015.6227	2.0000
1015.6348	1.0000
1015.6469	2.0000
1015.8038	1.0000
1015.8159	1.0000
1015.9125	1.0000
1015.9246	1.0000
1015.9849	1.0000
1016.0453	1.0000
1016.0695	1.0000
1016.0815	1.0000
1016.2264	1.0000
1016.2385	1.0000
1016.2505	1.0000
1016.4075	1.0000
1016.5283	1.0000
1016.5525	1.0000
1016.6249	1.0000
1016.9752	1.0000
1017.0356	1.0000
1017.0960	1.0000
1017.3376	1.0000
1017.7001	1.0000
1017.7847	1.0000
1018.3406	1.0000
1018.8000	1.0000
1019.1144	1.0000
1019.1748	1.0000
1019.5134	2.0000
1020.5781	1.0000
1020.6143	1.0000
1020.7474	1.0000
1021.0863	1.0000
1021.1589	1.0000
1022.0186	1.0000
1022.1880	1.0000
1022.5514	1.0000
1022.7937	1.0000
1024.8177	1.0000
1025.4484	1.0000
1026.2490	1.0000
1027.0623	1.0000
1027.4143	1.0000
1028.5316	1.0000
1029.5765	1.0000
1029.7102	1.0000
1029.8561	1.0000
1031.3396	1.0000
1031.6559	1.0000
1031.7898	1.0000
1032.3860	1.0000
1032.7390	1.0000
1033.8591	1.0000
1034.6997	1.0000
1035.0531	1.0000
1035.5162	1.0000
1035.5529	1.0000
1035.5894	1.0000
1037.4552	1.0000
1037.5649	1.0000
1038.6755	1.0000
1038.7610	1.0000
1039.6525	1.0000
1041.2285	1.0000
1043.1606	1.0000
1043.6622	1.0000
1044.2374	1.0000
1044.5313	1.0000
1044.6292	1.0000
1046.8831	1.0000
1047.0914	1.0000
1047.6431	1.0000
1047.8514	1.0000
1048.6118	1.0000
1051.1400	1.0000
1051.5208	1.0000
1051.6682	1.0000
1053.0936	1.0000
1053.5361	1.0000
1054.0403	1.0000
1054.2863	1.0000
1054.3970	1.0000
1056.0581	1.0000
1056.5259	1.0000
1059.5938	1.0000
1059.6801	1.0000
1060.0624	1.0000
1060.2966	1.0000
1060.8395	1.0000
1060.8518	1.0000
1061.7897	1.0000
1062.4562	1.0000
1062.6785	1.0000
1063.5801	1.0000
1063.6542	2.0000
1063.6788	3.0000
1063.7036	2.0000
1063.7159	8.0000
1063.7283	3.0000
1063.7406	3.0000
1063.7531	1.0000
1063.7654	2.0000
1063.7777	1.0000
1064.0248	1.0000
1064.3584	1.0000
1064.4078	1.0000
1064.5562	1.0000
1064.7045	1.0000
1064.7292	1.0000
1064.8405	2.0000
1065.2979	1.0000
1065.6935	1.0000
1065.7677	1.0000
1066.8809	1.0000
1068.0938	1.0000
1068.3784	1.0000
1069.8275	1.0000
1071.6991	1.0000
1072.7534	1.0000
1074.9877	1.0000
1076.1429	1.0000
1078.5176	1.0000
1082.2527	1.0000
1083.8234	1.0000
1084.8212	1.0000
1086.3687	1.0000
1086.6559	1.0000
1087.6925	1.0000
1088.4672	1.0000
1088.7921	1.0000
1089.0295	1.0000
1089.0670	1.0000
1089.2296	1.0000
1089.4796	1.0000
1089.7672	1.0000
1089.8297	1.0000
1089.8672	1.0000
1089.8798	1.0000
1090.2925	1.0000
1090.7803	2.0000
1090.8053	2.0000
1090.8177	1.0000
1090.8428	1.0000
1090.8928	1.0000
1092.9957	1.0000
1094.5365	1.0000
1095.1506	1.0000
1096.4421	1.0000
1096.4672	1.0000
1096.7808	1.0000
1097.5210	1.0000
1097.6215	1.0000
1097.6465	1.0000
1098.0732	1.0000
1098.1987	2.0000
1098.5754	1.0000
1098.5879	1.0000
1098.8140	1.0000
1100.2333	1.0000
1100.2834	1.0000
1100.8866	1.0000
1101.6031	1.0000
1101.6912	1.0000
1101.7917	1.0000
1101.8420	2.0000
1103.9302	1.0000
1104.5343	1.0000
1105.1765	1.0000
1106.7637	1.0000
1107.8981	1.0000
1107.9485	1.0000
1108.0620	1.0000
1108.6042	1.0000
1109.7522	1.0000
1111.6079	1.0000
1113.7559	1.0000
1114.8558	1.0000
1116.7031	2.0000
1116.7538	3.0000
1116.7664	2.0000
1116.7791	4.0000
1116.7917	1.0000
1116.8044	2.0000
1116.8297	2.0000
1116.8424	2.0000
1116.8550	2.0000
1116.8677	5.0000
1117.2981	1.0000
1117.3361	1.0000
1117.6146	1.0000
1117.7286	1.0000
1117.7413	1.0000
1117.7793	1.0000
1117.7920	1.0000
1117.8047	2.0000
1117.8173	1.0000
1117.8933	1.0000
1118.1339	1.0000
1118.7926	1.0000
1118.8307	1.0000
1118.8813	1.0000
1118.8940	1.0000
1119.0967	1.0000
1119.3248	1.0000
1119.3755	1.0000
1121.5183	1.0000
1122.7744	1.0000
1124.4250	1.0000
1125.7719	1.0000
1127.1194	1.0000
1127.2084	1.0000
1128.1624	1.0000
1128.8241	1.0000
1128.9768	1.0000
1129.0913	1.0000
1129.8933	1.0000
1131.3070	1.0000
1131.9187	1.0000
1132.0970	1.0000
1135.4897	1.0000
1135.8344	1.0000
1135.9365	1.0000
1137.4945	1.0000
1138.2484	1.0000
1138.2994	1.0000
1141.5350	1.0000
1142.8536	1.0000
1143.6860	1.0000
1143.7629	1.0000
1144.1857	1.0000
1144.2882	1.0000
1144.6213	1.0000
1144.7367	1.0000
1144.7623	2.0000
1144.7751	3.0000
1144.7880	2.0000
1144.8008	1.0000
1144.8264	1.0000
1144.8392	2.0000
1144.8649	4.0000
1144.8777	3.0000
1144.8905	1.0000
1144.9161	2.0000
1144.9290	1.0000
1144.9418	2.0000
1144.9546	1.0000
1145.0187	1.0000
1145.0443	1.0000
1145.0699	1.0000
1145.8135	1.0000
1145.8519	1.0000
1145.8647	1.0000
1145.8776	4.0000
1145.8904	1.0000
1145.9288	1.0000
1146.2495	1.0000
1146.8395	1.0000
1147.3269	1.0000
1147.5066	1.0000
1149.4192	1.0000
1149.5862	1.0000
1153.8796	2.0000
1154.6775	1.0000
1154.8063	1.0000
1154.8964	2.0000
1155.9779	1.0000
1156.0294	1.0000
1156.2612	1.0000
1156.3772	1.0000
1157.1501	1.0000
1157.2017	1.0000
1157.3306	1.0000
1157.6398	1.0000
1157.8589	1.0000
1158.4519	1.0000
1158.5421	1.0000
1158.8000	1.0000
1158.8129	1.0000
1158.8258	2.0000
1158.8387	1.0000
1158.8516	4.0000
1158.8903	1.0000
1159.1482	1.0000
1159.3158	1.0000
1159.3674	2.0000
1159.3804	1.0000
1159.3932	1.0000
1159.4061	1.0000
1159.4706	1.0000
1159.4835	2.0000
1159.4965	1.0000
1159.5093	1.0000
1159.5222	2.0000
1159.5350	2.0000
1159.5609	3.0000
1159.5737	1.0000
1159.5867	1.0000
1159.5996	3.0000
1159.6124	1.0000
1159.6254	1.0000
1159.6383	2.0000
1159.6511	9.0000
1159.6641	5.0000
1159.6770	3.0000
1159.6898	4.0000
1159.7028	5.0000
1159.7157	6.0000
1159.7286	5.0000
1159.7415	6.0000
1159.7544	22.0000
1159.7673	18.0000
1159.7802	16.0000
1159.7931	31.0000
1159.8060	49.0000
1159.8188	46.0000
1159.8318	58.0000
1159.8447	53.0000
1159.8575	62.0000
1159.8705	63.0000
1159.8834	58.0000
1159.8962	48.0000
1159.9092	36.0000
1159.9221	29.0000
1159.9349	16.0000
1159.9479	15.0000
1159.9608	3.0000
1159.9736	7.0000
1159.9866	1.0000
1159.9995	4.0000
1160.0123	4.0000
1160.0253	5.0000
1160.0382	2.0000
1160.0510	4.0000
1160.0769	1.0000
1160.1027	1.0000
1160.1156	1.0000
1160.1285	1.0000
1160.1414	2.0000
1160.1543	1.0000
1160.1672	2.0000
1160.1801	1.0000
1160.2059	1.0000
1160.2317	1.0000
1160.2576	1.0000
1160.2833	3.0000
1160.3091	1.0000
1160.3220	1.0000
1160.3350	2.0000
1160.3478	1.0000
1160.3607	1.0000
1160.3737	3.0000
1160.3866	2.0000
1160.3994	1.0000
