345.4369	1.0000
345.7397	1.0000
345.8735	1.0000
345.8806	1.0000
346.0779	1.0000
346.2400	1.0000
346.3175	1.0000
346.3316	1.0000
346.6066	1.0000
346.7406	1.0000
346.8041	1.0000
346.9522	1.0000
347.0510	1.0000
347.0863	1.0000
347.1498	2.0000
347.2345	1.0000
347.2557	1.0000
347.3121	1.0000
347.3404	1.0000
347.3616	1.0000
347.4251	1.0000
347.4886	1.0000
347.4957	1.0000
347.6228	1.0000
347.6581	1.0000
347.7288	1.0000
347.7923	1.0000
347.8135	2.0000
347.8912	1.0000
347.9054	1.0000
347.9336	1.0000
348.0396	1.0000
348.1810	1.0000
348.3436	1.0000
348.4496	1.0000
348.5062	1.0000
348.5698	2.0000
348.7042	1.0000
348.7113	1.0000
349.2066	1.0000
349.4898	1.0000
349.9006	1.0000
349.9644	1.0000
350.0140	2.0000
350.2834	1.0000
350.2975	1.0000
350.4464	1.0000
350.4606	1.0000
350.7443	1.0000
351.1559	1.0000
351.2695	1.0000
351.3902	1.0000
351.4967	1.0000
351.5677	1.0000
351.5890	1.0000
351.6601	1.0000
351.6956	1.0000
351.7524	1.0000
351.9301	1.0000
352.0580	1.0000
352.1219	1.0000
352.6766	1.0000
352.7193	1.0000
352.8758	1.0000
353.1747	1.0000
353.8940	1.0000
353.9154	1.0000
353.9368	1.0000
354.0152	1.0000
354.2005	1.0000
354.4144	1.0000
354.4929	1.0000
354.5071	1.0000
354.5571	1.0000
354.6141	1.0000
354.7996	1.0000
355.2064	1.0000
355.2421	1.0000
355.2492	1.0000
355.2778	1.0000
355.4563	1.0000
355.6349	1.0000
355.9636	1.0000
355.9850	1.0000
355.9922	1.0000
356.0350	1.0000
356.1637	1.0000
356.1780	3.0000
356.1852	2.0000
356.1923	14.0000
356.1994	22.0000
356.2066	33.0000
356.2137	25.0000
356.2209	26.0000
356.2280	15.0000
356.2352	24.0000
356.2423	11.0000
356.2495	3.0000
356.2566	2.0000
356.2709	2.0000
356.2781	1.0000
356.2924	1.0000
356.2995	1.0000
356.3281	1.0000
356.3424	1.0000
356.3496	1.0000
356.3925	1.0000
356.3996	1.0000
356.4068	2.0000
356.4283	1.0000
356.4497	3.0000
356.5784	1.0000
356.7072	1.0000
356.8288	1.0000
356.8360	1.0000
356.9290	1.0000
357.1223	1.0000
357.1652	2.0000
357.2010	2.0000
357.2082	4.0000
357.2153	1.0000
357.2296	1.0000
357.2368	3.0000
357.2440	2.0000
357.2511	2.0000
357.2726	2.0000
357.2869	1.0000
357.3943	1.0000
357.5232	1.0000
357.5948	1.0000
357.6164	1.0000
357.6522	1.0000
357.8814	1.0000
357.9818	1.0000
358.0319	1.0000
358.1968	1.0000
358.2255	1.0000
358.4262	1.0000
358.6629	1.0000
358.7490	1.0000
358.7562	1.0000
358.8064	1.0000
358.8782	1.0000
358.9643	1.0000
359.0002	1.0000
359.1868	1.0000
359.2227	1.0000
359.2586	1.0000
359.3807	1.0000
359.4309	1.0000
359.7973	1.0000
359.8907	1.0000
360.0057	1.0000
360.0344	1.0000
360.0919	2.0000
360.0991	2.0000
360.1063	2.0000
360.1279	1.0000
360.4442	1.0000
360.6744	1.0000
360.6960	1.0000
360.7104	1.0000
360.8615	1.0000
360.9262	1.0000
361.0989	1.0000
361.1061	1.0000
361.1133	3.0000
361.1205	1.0000
361.1277	1.0000
361.1422	2.0000
361.2645	1.0000
361.4445	1.0000
361.7183	1.0000
361.9056	1.0000
362.0714	1.0000
362.1002	1.0000
362.1074	1.0000
362.1434	1.0000
362.2227	1.0000
362.5905	1.0000
362.8358	1.0000
362.9368	1.0000
363.0017	1.0000
363.1172	1.0000
363.1750	1.0000
363.1894	2.0000
363.4204	1.0000
363.6227	1.0000
363.6588	1.0000
363.7310	2.0000
363.8105	1.0000
363.9911	1.0000
364.3019	1.0000
364.3164	1.0000
364.3526	1.0000
364.4104	1.0000
364.5044	1.0000
364.5767	1.0000
364.5840	1.0000
364.7214	1.0000
365.0108	1.0000
365.0470	1.0000
365.1556	1.0000
365.1845	1.0000
365.2569	1.0000
365.2859	1.0000
365.3004	1.0000
365.3438	1.0000
365.4379	1.0000
365.4814	1.0000
365.8943	1.0000
365.9160	1.0000
366.1624	1.0000
366.1696	1.0000
366.1986	1.0000
366.4161	1.0000
366.5104	2.0000
366.7062	1.0000
366.9892	1.0000
367.1343	1.0000
367.1633	1.0000
367.2650	1.0000
367.3158	1.0000
367.4392	1.0000
367.7733	2.0000
367.8750	1.0000
367.9404	1.0000
368.0639	1.0000
368.1075	1.0000
368.1802	1.0000
368.1875	3.0000
368.1947	2.0000
368.2020	7.0000
368.2093	1.0000
368.2166	7.0000
368.2238	3.0000
368.2311	4.0000
368.2529	1.0000
368.3183	2.0000
368.3329	1.0000
368.3401	1.0000
368.3474	2.0000
368.3546	1.0000
368.3910	1.0000
368.5728	1.0000
368.6601	1.0000
368.7037	1.0000
368.8564	1.0000
368.9801	1.0000
368.9874	1.0000
369.0238	1.0000
369.1184	1.0000
369.1693	1.0000
369.1912	1.0000
369.2130	2.0000
369.2348	1.0000
369.2421	1.0000
369.2494	2.0000
369.2712	1.0000
369.2785	2.0000
369.2858	1.0000
369.2931	1.0000
369.3004	2.0000
369.3076	6.0000
369.3149	9.0000
369.3222	6.0000
369.3295	13.0000
369.3368	7.0000
369.3440	14.0000
369.3513	6.0000
369.3586	8.0000
369.3659	5.0000
369.3732	9.0000
369.3804	1.0000
369.3877	3.0000
369.3950	3.0000
369.4023	2.0000
369.4095	2.0000
369.4168	3.0000
369.4241	2.0000
369.4314	1.0000
369.4387	4.0000
369.4460	1.0000
369.4532	1.0000
369.4678	1.0000
369.5042	2.0000
369.5333	1.0000
369.5843	1.0000
369.6280	3.0000
369.6644	1.0000
369.7081	1.0000
369.7518	1.0000
369.7809	1.0000
369.8174	1.0000
369.8538	1.0000
369.8756	1.0000
369.8902	1.0000
369.8975	1.0000
369.9048	1.0000
369.9194	1.0000
369.9412	1.0000
369.9704	1.0000
369.9776	2.0000
369.9849	1.0000
370.0359	1.0000
370.0432	1.0000
370.0578	1.0000
370.0724	2.0000
370.0869	2.0000
370.1015	1.0000
370.1088	2.0000
370.1161	1.0000
370.1234	1.0000
370.1379	2.0000
370.1452	2.0000
370.1525	1.0000
370.1598	1.0000
370.1671	3.0000
370.1744	2.0000
370.1817	1.0000
370.1890	6.0000
370.1963	10.0000
370.2036	26.0000
370.2108	45.0000
370.2181	72.0000
370.2254	87.0000
370.2327	94.0000
370.2400	96.0000
370.2473	44.0000
370.2546	35.0000
370.2618	17.0000
370.2691	14.0000
370.2764	2.0000
370.2837	6.0000
370.2910	6.0000
370.2983	4.0000
370.3056	4.0000
370.3129	2.0000
370.3202	6.0000
370.3347	3.0000
370.3420	1.0000
370.3493	2.0000
370.3566	1.0000
370.3639	1.0000
370.3712	1.0000
370.3785	2.0000
370.3858	1.0000
370.4004	2.0000
370.4077	4.0000
370.4222	2.0000
370.4295	2.0000
370.4368	1.0000
370.4514	1.0000
370.4587	1.0000
370.4660	1.0000
370.4733	2.0000
370.4806	5.0000
370.4878	1.0000
370.4951	2.0000
370.5170	1.0000
370.5681	2.0000
370.5753	1.0000
370.5826	1.0000
370.5899	1.0000
370.6045	1.0000
370.6118	1.0000
370.6191	1.0000
370.6264	1.0000
370.6337	1.0000
370.6410	2.0000
370.6701	2.0000
370.6774	2.0000
370.6847	1.0000
370.6920	1.0000
370.6993	1.0000
370.7139	2.0000
370.7212	2.0000
370.7285	5.0000
370.7358	6.0000
370.7431	7.0000
370.7504	10.0000
370.7577	4.0000
370.7650	3.0000
370.7722	2.0000
370.7795	1.0000
370.7868	4.0000
370.7941	2.0000
370.8014	6.0000
370.8087	1.0000
370.8160	5.0000
370.8233	4.0000
370.8379	3.0000
370.8452	2.0000
370.8525	1.0000
370.8598	3.0000
370.8671	1.0000
370.8744	4.0000
370.8817	3.0000
370.8889	1.0000
370.8962	6.0000
370.9035	1.0000
370.9108	1.0000
370.9181	2.0000
370.9254	4.0000
370.9327	1.0000
370.9400	2.0000
370.9473	3.0000
370.9546	4.0000
370.9619	3.0000
370.9692	2.0000
370.9765	4.0000
370.9838	4.0000
370.9911	2.0000
370.9984	1.0000
371.0057	7.0000
371.0130	5.0000
371.0203	3.0000
371.0276	5.0000
371.0349	4.0000
371.0422	5.0000
371.0495	4.0000
371.0568	4.0000
371.0641	9.0000
371.0714	8.0000
371.0786	7.0000
371.0859	7.0000
371.0932	8.0000
371.1005	13.0000
371.1078	17.0000
371.1151	20.0000
371.1224	29.0000
371.1297	24.0000
371.1370	39.0000
371.1443	35.0000
371.1516	37.0000
371.1589	57.0000
371.1662	71.0000
371.1735	74.0000
371.1808	136.0000
371.1881	174.0000
371.1954	253.0000
371.2027	489.0000
371.2100	1081.0000
371.2173	2544.0000
371.2246	4470.0000
371.2319	6186.0000
371.2392	6401.0000
371.2465	5090.0000
371.2538	3408.0000
371.2611	2013.0000
371.2684	1154.0000
371.2757	615.0000
371.2830	385.0000
371.2903	198.0000
371.2976	140.0000
371.3049	102.0000
371.3122	79.0000
371.3195	58.0000
371.3268	47.0000
371.3341	34.0000
371.3414	30.0000
371.3487	22.0000
371.3560	30.0000
371.3633	16.0000
371.3706	11.0000
371.3779	11.0000
371.3852	14.0000
371.3925	8.0000
371.3998	7.0000
371.4071	23.0000
371.4144	31.0000
371.4217	36.0000
371.4290	44.0000
371.4363	41.0000
371.4436	61.0000
371.4509	39.0000
371.4582	37.0000
371.4655	55.0000
371.4728	41.0000
371.4801	31.0000
371.4874	15.0000
371.4947	17.0000
371.5020	11.0000
371.5093	9.0000
371.5166	3.0000
371.5239	3.0000
371.5312	3.0000
371.5385	2.0000
371.5458	1.0000
371.5531	3.0000
371.5604	1.0000
371.5677	6.0000
371.5750	1.0000
371.5823	3.0000
371.5896	5.0000
371.5969	4.0000
371.6042	2.0000
371.6115	2.0000
371.6188	3.0000
371.6261	4.0000
371.6334	3.0000
371.6407	1.0000
371.6553	2.0000
371.6626	3.0000
371.6699	2.0000
371.6772	5.0000
371.6845	2.0000
371.6918	1.0000
371.6991	2.0000
371.7064	2.0000
371.7137	3.0000
371.7210	1.0000
371.7283	1.0000
371.7357	3.0000
371.7430	1.0000
371.7502	2.0000
371.7576	3.0000
371.7649	3.0000
371.7795	4.0000
371.7868	3.0000
371.7941	2.0000
371.8087	1.0000
371.8160	3.0000
371.8306	1.0000
371.8452	2.0000
371.8525	2.0000
371.8598	1.0000
371.8671	2.0000
371.8890	2.0000
371.8963	1.0000
371.9037	1.0000
371.9182	1.0000
371.9256	1.0000
371.9329	2.0000
371.9402	2.0000
371.9621	3.0000
371.9694	3.0000
371.9767	1.0000
371.9840	2.0000
371.9913	1.0000
371.9986	2.0000
372.0059	1.0000
372.0132	2.0000
372.0205	2.0000
372.0278	2.0000
372.0424	2.0000
372.0497	3.0000
372.0571	2.0000
372.0644	2.0000
372.0717	4.0000
372.0790	4.0000
372.0863	5.0000
372.0936	4.0000
372.1009	1.0000
372.1082	3.0000
372.1155	5.0000
372.1228	10.0000
372.1301	5.0000
372.1375	5.0000
372.1447	9.0000
372.1520	7.0000
372.1594	8.0000
372.1667	12.0000
372.1740	8.0000
372.1813	14.0000
372.1886	12.0000
372.1959	17.0000
372.2032	27.0000
372.2105	53.0000
372.2178	98.0000
372.2251	183.0000
372.2324	257.0000
372.2397	306.0000
372.2470	294.0000
372.2544	204.0000
372.2617	126.0000
372.2690	72.0000
372.2763	36.0000
372.2836	34.0000
372.2909	18.0000
372.2982	15.0000
372.3055	7.0000
372.3128	10.0000
372.3201	5.0000
372.3275	5.0000
372.3347	2.0000
372.3421	4.0000
372.3567	1.0000
372.3640	3.0000
372.3713	3.0000
372.3786	1.0000
372.3859	4.0000
372.3932	7.0000
372.4005	2.0000
372.4079	4.0000
372.4152	3.0000
372.4225	2.0000
372.4298	3.0000
372.4371	11.0000
372.4444	8.0000
372.4517	8.0000
372.4590	4.0000
372.4663	5.0000
372.4736	1.0000
372.4810	4.0000
372.4883	3.0000
372.4956	1.0000
372.5029	2.0000
372.5102	3.0000
372.5248	1.0000
372.5321	1.0000
372.5468	1.0000
372.5541	1.0000
372.5687	2.0000
372.5760	2.0000
372.5833	6.0000
372.5906	3.0000
372.5979	1.0000
372.6053	1.0000
372.6272	1.0000
372.6418	1.0000
372.6491	1.0000
372.6564	4.0000
372.6638	2.0000
372.6711	2.0000
372.6784	1.0000
372.6857	1.0000
372.6930	2.0000
372.7003	2.0000
372.7076	2.0000
372.7296	1.0000
372.7369	1.0000
372.7442	1.0000
372.7588	1.0000
372.7661	1.0000
372.7734	1.0000
372.7881	2.0000
372.7954	2.0000
372.8100	3.0000
372.8173	3.0000
372.8246	1.0000
372.8393	1.0000
372.8466	1.0000
372.8612	2.0000
372.8758	1.0000
372.8831	1.0000
372.8905	3.0000
372.8978	1.0000
372.9051	1.0000
372.9197	1.0000
372.9270	2.0000
372.9417	1.0000
372.9709	1.0000
372.9856	1.0000
372.9929	1.0000
373.0002	1.0000
373.0075	1.0000
373.0148	1.0000
373.0294	1.0000
373.0368	1.0000
373.0587	1.0000
373.0660	2.0000
373.0733	1.0000
373.0807	2.0000
373.1099	1.0000
373.1246	1.0000
373.1319	1.0000
373.1392	1.0000
373.1612	2.0000
373.1758	2.0000
373.1831	1.0000
373.1904	2.0000
373.2124	1.0000
373.2343	1.0000
373.2636	1.0000
373.2709	2.0000
373.2929	2.0000
373.3148	1.0000
373.3295	2.0000
373.3587	1.0000
373.3734	1.0000
373.3807	1.0000
373.4026	1.0000
373.4100	1.0000
373.4173	1.0000
373.4319	1.0000
373.4393	1.0000
373.4539	1.0000
373.4685	1.0000
373.4832	1.0000
373.4905	1.0000
373.5051	1.0000
373.5271	1.0000
373.5417	1.0000
373.5564	1.0000
373.5930	1.0000
373.6076	1.0000
373.6150	2.0000
373.6223	1.0000
373.6369	1.0000
373.6516	1.0000
373.6808	2.0000
373.6882	1.0000
373.7101	1.0000
373.7248	1.0000
373.7394	2.0000
373.7687	1.0000
373.8200	2.0000
373.8347	1.0000
373.8493	2.0000
373.8932	1.0000
373.9079	1.0000
373.9372	1.0000
373.9445	1.0000
373.9738	1.0000
374.0031	1.0000
374.0251	1.0000
374.0397	1.0000
374.0471	1.0000
374.0690	1.0000
374.0837	3.0000
374.0984	1.0000
374.1130	1.0000
374.1643	2.0000
374.2302	1.0000
374.2962	2.0000
374.3182	1.0000
374.3255	1.0000
374.3548	2.0000
374.4208	1.0000
374.4428	1.0000
374.4794	1.0000
374.5014	1.0000
374.5234	1.0000
374.5454	1.0000
374.5527	1.0000
374.5674	1.0000
374.5894	1.0000
374.6040	1.0000
374.6114	1.0000
374.6187	2.0000
374.6260	1.0000
374.6334	1.0000
374.7213	1.0000
374.7287	1.0000
374.7507	1.0000
374.7580	1.0000
374.8020	1.0000
374.8167	2.0000
374.8314	1.0000
374.8387	1.0000
374.8460	1.0000
374.8534	1.0000
374.8607	1.0000
374.8680	1.0000
374.8754	1.0000
374.9780	1.0000
375.0074	1.0000
375.0441	1.0000
375.0734	1.0000
375.0954	1.0000
375.1028	1.0000
375.2495	1.0000
375.2568	1.0000
375.2715	1.0000
375.2862	1.0000
375.3155	1.0000
375.3669	1.0000
375.4183	1.0000
375.4403	1.0000
375.4990	2.0000
375.5504	1.0000
375.5871	1.0000
375.6091	1.0000
375.6605	1.0000
375.6899	1.0000
375.7339	1.0000
375.7780	1.0000
375.8221	3.0000
375.9028	1.0000
375.9983	1.0000
376.0277	1.0000
376.0571	2.0000
376.0717	1.0000
376.0791	1.0000
376.1011	1.0000
376.1673	1.0000
376.1893	1.0000
376.1967	1.0000
376.2040	1.0000
376.2260	1.0000
376.2407	1.0000
376.2775	1.0000
376.2921	1.0000
376.3436	1.0000
376.4024	1.0000
376.4391	1.0000
376.4465	1.0000
376.4612	2.0000
376.4685	1.0000
376.4832	1.0000
376.5126	1.0000
376.5494	2.0000
376.6449	1.0000
376.7479	1.0000
376.8214	1.0000
376.8582	1.0000
376.9096	1.0000
376.9243	1.0000
376.9538	1.0000
376.9979	1.0000
377.0935	1.0000
377.1082	2.0000
377.1450	1.0000
377.1671	1.0000
377.1965	2.0000
377.2259	1.0000
377.2995	1.0000
377.3069	1.0000
377.3142	1.0000
377.4246	1.0000
377.4540	1.0000
377.4835	1.0000
377.5423	1.0000
377.5497	1.0000
377.6012	1.0000
377.6159	1.0000
377.6380	1.0000
377.6454	1.0000
377.6969	1.0000
377.7043	1.0000
377.7190	1.0000
377.7263	1.0000
377.7337	1.0000
377.7779	1.0000
377.8221	1.0000
377.8441	1.0000
377.8589	1.0000
377.8957	1.0000
377.9399	2.0000
377.9473	1.0000
377.9914	1.0000
377.9988	2.0000
378.0062	1.0000
378.0135	2.0000
378.0209	2.0000
378.0283	3.0000
378.0356	5.0000
378.0430	2.0000
378.0577	2.0000
378.0651	8.0000
378.0724	9.0000
378.0798	9.0000
378.0872	17.0000
378.0945	17.0000
378.1019	31.0000
378.1093	80.0000
378.1166	144.0000
378.1240	221.0000
378.1314	251.0000
378.1387	270.0000
378.1461	207.0000
378.1535	125.0000
378.1608	88.0000
378.1682	34.0000
378.1756	25.0000
378.1829	11.0000
378.1903	8.0000
378.1977	8.0000
378.2050	2.0000
378.2124	1.0000
378.2198	3.0000
378.2271	2.0000
378.2419	4.0000
378.2566	1.0000
378.2713	1.0000
378.2934	3.0000
378.3082	3.0000
378.3156	4.0000
378.3303	1.0000
378.3376	5.0000
378.3450	6.0000
378.3524	5.0000
378.3597	3.0000
378.3671	4.0000
378.3819	3.0000
378.3892	1.0000
378.3966	1.0000
378.4261	1.0000
378.4629	1.0000
378.4703	1.0000
378.4850	1.0000
378.5219	1.0000
378.5956	3.0000
378.6029	3.0000
378.6103	1.0000
378.6177	2.0000
378.6324	1.0000
378.6398	1.0000
378.6619	1.0000
378.7504	1.0000
378.7872	2.0000
378.8167	1.0000
378.8315	1.0000
378.8683	3.0000
378.8978	1.0000
378.9126	1.0000
379.0305	1.0000
379.0674	1.0000
379.0748	1.0000
379.0969	2.0000
379.1043	3.0000
379.1117	6.0000
379.1190	8.0000
379.1264	7.0000
379.1338	15.0000
379.1412	12.0000
379.1485	3.0000
379.1559	7.0000
379.1633	3.0000
379.1707	2.0000
379.1780	1.0000
379.1854	1.0000
379.2002	2.0000
379.2223	3.0000
379.2297	1.0000
379.2666	1.0000
379.2813	1.0000
379.2887	1.0000
379.3034	1.0000
379.3108	1.0000
379.3256	2.0000
379.3625	1.0000
379.3772	1.0000
379.3846	1.0000
379.3920	1.0000
379.4510	1.0000
379.4731	1.0000
379.4805	1.0000
379.5027	1.0000
379.5100	2.0000
379.5912	2.0000
379.6650	1.0000
379.6945	1.0000
379.7019	1.0000
379.7167	1.0000
379.8791	1.0000
379.8939	1.0000
379.9825	1.0000
379.9972	1.0000
380.0711	1.0000
380.1080	1.0000
380.1449	1.0000
380.1745	1.0000
380.2188	1.0000
380.2631	1.0000
380.2705	1.0000
380.2779	1.0000
380.3444	1.0000
380.4256	1.0000
380.6621	2.0000
380.6842	1.0000
380.7212	1.0000
380.8764	1.0000
381.1796	1.0000
381.2757	1.0000
381.2831	2.0000
381.2905	1.0000
381.2979	1.0000
381.3053	1.0000
381.3201	1.0000
381.3349	1.0000
381.3645	1.0000
381.3867	1.0000
381.4755	2.0000
381.4828	1.0000
381.7419	1.0000
381.8011	1.0000
381.8380	1.0000
382.0972	1.0000
382.1120	1.0000
382.2379	1.0000
382.2601	1.0000
382.2675	2.0000
382.2749	1.0000
382.3045	2.0000
382.3564	1.0000
382.4230	1.0000
382.4378	1.0000
382.5564	1.0000
382.5638	1.0000
382.8009	1.0000
382.8972	1.0000
382.9121	1.0000
383.0677	1.0000
383.2679	1.0000
383.3124	1.0000
383.4311	1.0000
383.4534	1.0000
383.5201	1.0000
383.6982	1.0000
383.8243	1.0000
383.8614	1.0000
383.8837	1.0000
383.9060	1.0000
383.9579	1.0000
384.0544	1.0000
384.0693	1.0000
384.1287	1.0000
384.1955	1.0000
384.2252	1.0000
384.2623	1.0000
384.3069	2.0000
384.3217	1.0000
384.3588	1.0000
384.3811	1.0000
384.4108	1.0000
384.4777	1.0000
384.5371	1.0000
384.6114	1.0000
384.7079	1.0000
384.7525	2.0000
384.7971	1.0000
384.9680	1.0000
384.9755	1.0000
385.0572	1.0000
385.0721	1.0000
385.2579	1.0000
385.2728	1.0000
385.3100	1.0000
385.3695	1.0000
385.3992	1.0000
385.4215	1.0000
385.5256	1.0000
385.7488	1.0000
385.7562	1.0000
385.7934	1.0000
386.0762	1.0000
386.2027	1.0000
386.2102	3.0000
386.2623	1.0000
386.3070	1.0000
386.3665	1.0000
386.5378	1.0000
386.6793	1.0000
386.6868	1.0000
386.6942	1.0000
386.8879	1.0000
386.9698	1.0000
387.0369	1.0000
387.1785	1.0000
387.2009	1.0000
387.4096	1.0000
387.4171	1.0000
387.4916	1.0000
387.6781	1.0000
387.7377	1.0000
387.7527	1.0000
387.8496	1.0000
387.9019	1.0000
388.0809	1.0000
388.2526	1.0000
388.4914	1.0000
388.4989	1.0000
388.6707	1.0000
388.7080	1.0000
388.8574	1.0000
389.0143	1.0000
389.2010	1.0000
389.2608	1.0000
389.5224	1.0000
389.5822	1.0000
389.6271	1.0000
389.6720	1.0000
389.6794	1.0000
389.7094	1.0000
389.8215	1.0000
389.8514	1.0000
390.0759	1.0000
390.1357	1.0000
390.1581	1.0000
390.5099	1.0000
390.5473	1.0000
390.6895	1.0000
390.7045	1.0000
390.7644	1.0000
391.0640	1.0000
391.1314	1.0000
391.2663	1.0000
391.3487	1.0000
391.4236	1.0000
391.4611	1.0000
391.5960	1.0000
391.6035	1.0000
391.6485	1.0000
391.6860	1.0000
391.7834	1.0000
391.9184	1.0000
392.1359	2.0000
392.1584	1.0000
392.2409	1.0000
392.7362	1.0000
392.8263	1.0000
392.8563	1.0000
392.8789	1.0000
392.9990	1.0000
393.0891	1.0000
393.1717	1.0000
393.1868	1.0000
393.2243	1.0000
393.2994	1.0000
393.3745	1.0000
393.6676	1.0000
393.6902	2.0000
393.7428	1.0000
394.6904	1.0000
394.7130	1.0000
394.7506	1.0000
394.8259	1.0000
395.0818	1.0000
395.1496	2.0000
395.3906	1.0000
395.5262	1.0000
395.9632	1.0000
396.3251	1.0000
396.4005	1.0000
396.4684	1.0000
396.7173	1.0000
396.9135	1.0000
396.9286	1.0000
396.9588	1.0000
396.9965	2.0000
397.0645	1.0000
397.1852	1.0000
397.2532	1.0000
397.3664	1.0000
397.7440	1.0000
397.8498	1.0000
397.9330	1.0000
398.0690	1.0000
398.1219	1.0000
398.2353	1.0000
398.3184	2.0000
398.3864	1.0000
398.4243	1.0000
398.4545	1.0000
398.5301	2.0000
398.5528	1.0000
398.5679	1.0000
398.6057	1.0000
398.6587	1.0000
398.7267	1.0000
398.7343	1.0000
398.8402	1.0000
398.8780	1.0000
398.9083	1.0000
398.9764	1.0000
399.1504	1.0000
399.2488	1.0000
399.2639	1.0000
399.2867	1.0000
399.3018	1.0000
399.5062	1.0000
399.5895	1.0000
399.6198	1.0000
399.6273	1.0000
399.8318	1.0000
399.9909	1.0000
400.0212	1.0000
400.1121	1.0000
400.1955	1.0000
400.2637	1.0000
400.4380	1.0000
400.4911	1.0000
400.5138	1.0000
400.6351	1.0000
400.7336	1.0000
400.8322	1.0000
401.1205	1.0000
401.2115	1.0000
401.3633	1.0000
401.5075	1.0000
401.5302	1.0000
401.6061	1.0000
401.6289	1.0000
402.0921	1.0000
402.1073	2.0000
402.1757	1.0000
402.2365	1.0000
402.3352	1.0000
402.3884	1.0000
402.6088	1.0000
402.6316	1.0000
403.0725	2.0000
403.0878	1.0000
403.1182	1.0000
403.1258	1.0000
403.1334	2.0000
403.1410	1.0000
403.1562	1.0000
403.1638	1.0000
403.1790	1.0000
403.2018	1.0000
403.2247	1.0000
403.2323	3.0000
403.2399	3.0000
403.2551	2.0000
403.2931	1.0000
403.3007	1.0000
403.3464	1.0000
403.4301	1.0000
403.4605	1.0000
403.4833	1.0000
403.8029	1.0000
403.9171	1.0000
404.0085	1.0000
404.0923	1.0000
404.1303	1.0000
404.1455	4.0000
404.1532	3.0000
404.1608	3.0000
404.1684	3.0000
404.1836	1.0000
404.1989	1.0000
404.2065	1.0000
404.3893	1.0000
404.5111	1.0000
404.5416	1.0000
404.6178	1.0000
