688.0099	5.0000
688.0199	4.0000
688.0298	6.0000
688.0398	8.0000
688.0497	7.0000
688.0596	3.0000
688.0696	3.0000
688.0795	3.0000
688.0994	1.0000
688.1193	2.0000
688.1689	1.0000
688.1788	1.0000
688.1888	1.0000
688.1987	1.0000
688.2584	1.0000
688.2881	2.0000
688.3080	1.0000
688.3180	1.0000
688.3577	1.0000
688.4372	1.0000
688.4571	2.0000
688.4770	2.0000
688.4869	1.0000
688.4968	1.0000
688.5167	1.0000
688.5465	2.0000
688.5565	2.0000
688.5664	2.0000
688.5764	1.0000
688.5863	1.0000
688.6260	1.0000
688.6459	1.0000
688.8049	1.0000
688.8248	2.0000
688.8447	1.0000
688.8547	1.0000
688.9342	1.0000
688.9938	1.0000
689.0336	3.0000
689.2126	1.0000
689.2325	1.0000
689.2524	1.0000
689.3021	1.0000
689.3220	1.0000
689.5408	1.0000
689.5606	1.0000
689.6004	1.0000
689.6104	1.0000
689.6203	1.0000
689.6899	1.0000
689.7695	1.0000
689.7994	1.0000
689.8093	1.0000
689.9485	1.0000
689.9784	1.0000
690.3267	1.0000
690.4660	1.0000
690.5356	1.0000
690.5456	1.0000
690.5854	1.0000
690.7148	1.0000
690.7248	1.0000
690.7845	1.0000
690.8144	1.0000
690.8542	1.0000
690.8741	1.0000
691.1230	1.0000
691.3421	1.0000
691.4218	1.0000
691.6409	1.0000
691.8799	1.0000
691.8999	1.0000
691.9198	1.0000
692.4180	1.0000
692.4280	1.0000
692.4479	1.0000
692.4579	2.0000
692.4778	1.0000
692.4878	1.0000
692.4978	1.0000
692.5078	1.0000
692.5177	1.0000
692.5276	3.0000
692.5576	1.0000
692.5676	1.0000
692.5775	2.0000
692.5975	1.0000
692.6074	1.0000
692.6273	2.0000
692.6572	1.0000
692.6672	1.0000
692.7570	1.0000
692.7968	1.0000
692.8965	1.0000
692.9065	1.0000
692.9663	1.0000
693.0859	1.0000
693.1259	1.0000
693.4250	1.0000
693.4350	2.0000
693.4449	4.0000
693.4649	1.0000
693.4749	2.0000
693.4849	3.0000
693.4948	5.0000
693.5048	5.0000
693.5148	4.0000
693.5248	8.0000
693.5347	15.0000
693.5447	4.0000
693.5547	5.0000
693.5646	5.0000
693.5746	4.0000
693.5846	2.0000
693.5945	4.0000
693.6046	1.0000
693.7242	1.0000
693.7442	1.0000
693.7841	2.0000
693.8240	2.0000
693.9637	2.0000
693.9937	2.0000
694.0136	1.0000
694.0236	1.0000
694.0335	1.0000
694.0435	1.0000
694.0934	1.0000
694.1133	1.0000
694.2331	1.0000
694.2631	1.0000
694.2730	1.0000
694.3629	1.0000
694.3828	1.0000
694.3928	1.0000
694.4227	1.0000
694.4427	1.0000
694.4527	4.0000
694.4626	2.0000
694.4727	5.0000
694.4826	7.0000
694.4926	6.0000
694.5026	6.0000
694.5126	6.0000
694.5225	10.0000
694.5325	12.0000
694.5425	8.0000
694.5525	14.0000
694.5625	3.0000
694.5724	4.0000
694.5825	1.0000
694.5924	4.0000
694.6024	3.0000
694.6124	2.0000
694.6823	1.0000
694.7022	2.0000
694.8021	1.0000
694.8120	1.0000
694.8320	1.0000
694.8420	1.0000
694.8719	2.0000
694.8820	1.0000
694.9518	1.0000
695.0816	1.0000
695.1516	1.0000
695.2414	1.0000
695.4511	1.0000
695.4711	1.0000
695.4811	1.0000
695.4911	1.0000
695.5011	2.0000
695.5110	1.0000
695.5211	4.0000
695.5311	2.0000
695.5410	1.0000
695.5510	3.0000
695.5610	3.0000
695.5710	2.0000
695.6010	1.0000
695.6110	2.0000
695.6709	1.0000
695.7708	1.0000
695.8207	1.0000
695.8408	1.0000
695.9506	1.0000
695.9606	2.0000
696.0006	1.0000
696.0605	1.0000
696.0706	2.0000
696.1105	1.0000
696.2004	1.0000
696.2104	1.0000
696.3903	1.0000
696.4203	1.0000
696.4703	2.0000
696.4903	1.0000
696.5303	1.0000
696.5403	2.0000
696.5503	1.0000
696.5803	1.0000
696.6202	1.0000
696.6602	1.0000
696.6902	1.0000
696.8002	1.0000
696.8602	2.0000
696.9202	1.0000
696.9502	1.0000
697.0002	1.0000
697.0201	1.0000
697.0302	1.0000
697.1002	1.0000
697.2302	1.0000
697.3802	1.0000
697.3902	1.0000
697.4002	1.0000
697.5002	1.0000
697.5302	2.0000
697.5402	1.0000
697.5502	1.0000
697.5602	2.0000
697.6603	1.0000
697.6903	1.0000
697.7003	1.0000
697.7203	1.0000
697.7803	2.0000
697.8504	2.0000
697.9504	1.0000
697.9705	1.0000
698.0005	1.0000
698.0805	1.0000
698.1005	1.0000
698.1406	1.0000
698.3107	1.0000
698.5309	1.0000
698.5609	1.0000
698.7411	1.0000
699.0115	1.0000
699.2318	1.0000
699.2618	1.0000
699.3220	1.0000
699.3620	1.0000
699.6324	1.0000
699.8829	1.0000
700.1836	1.0000
700.6747	1.0000
700.8552	1.0000
700.9655	1.0000
701.0759	1.0000
701.1160	1.0000
701.2463	1.0000
701.3868	1.0000
701.3968	1.0000
702.0490	1.0000
702.0790	1.0000
702.1694	1.0000
702.3902	1.0000
702.4304	1.0000
702.4906	3.0000
702.5508	1.0000
702.5809	1.0000
702.7315	1.0000
703.0026	1.0000
703.0127	1.0000
703.0328	1.0000
703.3040	1.0000
703.7057	1.0000
703.7560	1.0000
703.8264	1.0000
703.8867	1.0000
703.9871	1.0000
704.0173	1.0000
704.0575	1.0000
704.3690	1.0000
704.3992	1.0000
704.6003	1.0000
704.6103	1.0000
704.6204	1.0000
704.7410	1.0000
705.0024	1.0000
705.2640	1.0000
705.3042	1.0000
705.3143	1.0000
706.1594	1.0000
706.2198	1.0000
706.2501	1.0000
706.3205	1.0000
706.5520	1.0000
706.5621	1.0000
706.6930	1.0000
706.7232	1.0000
706.9346	1.0000
707.1058	1.0000
707.1360	1.0000
707.4282	1.0000
707.4584	2.0000
707.4685	1.0000
707.4987	1.0000
707.5189	1.0000
707.5390	5.0000
707.5491	1.0000
707.5591	3.0000
707.5692	3.0000
707.5793	2.0000
707.5894	1.0000
707.6095	3.0000
707.6297	1.0000
707.6599	1.0000
707.6901	2.0000
707.7103	1.0000
707.8412	1.0000
707.8615	1.0000
708.0529	1.0000
708.0831	1.0000
708.0932	1.0000
708.2545	1.0000
708.3956	1.0000
708.4057	1.0000
708.4763	2.0000
708.5166	1.0000
708.5267	1.0000
708.5367	1.0000
708.5569	3.0000
708.5670	4.0000
708.5771	3.0000
708.5972	1.0000
708.6073	2.0000
708.6779	1.0000
708.7384	1.0000
708.8292	1.0000
708.8594	1.0000
708.8694	1.0000
708.9501	2.0000
708.9804	1.0000
709.1014	1.0000
709.1519	1.0000
709.4041	1.0000
709.4747	1.0000
709.5352	2.0000
709.5554	1.0000
709.6663	1.0000
709.7471	1.0000
710.2416	1.0000
710.2719	1.0000
710.2921	1.0000
710.4838	1.0000
710.5040	2.0000
710.5242	1.0000
710.5444	2.0000
710.7463	1.0000
710.8069	1.0000
710.9685	1.0000
711.1301	1.0000
711.3220	1.0000
711.5240	1.0000
711.5948	1.0000
711.7665	1.0000
711.9485	1.0000
711.9788	1.0000
712.0900	1.0000
712.3325	1.0000
712.3629	1.0000
712.4134	1.0000
712.4337	1.0000
712.5449	1.0000
712.6359	1.0000
712.8381	1.0000
713.5865	1.0000
713.8699	1.0000
714.0015	1.0000
714.7000	1.0000
714.7101	1.0000
714.7303	1.0000
715.3684	1.0000
715.4393	1.0000
715.6318	1.0000
715.7432	1.0000
715.7736	1.0000
715.8345	1.0000
715.9865	1.0000
716.0168	1.0000
716.1790	1.0000
716.2804	1.0000
716.2905	1.0000
716.4629	1.0000
716.5541	1.0000
716.7975	1.0000
717.4365	1.0000
717.4872	1.0000
717.5278	1.0000
717.6901	1.0000
717.7916	1.0000
717.8829	1.0000
718.0554	1.0000
718.0859	1.0000
718.2178	1.0000
718.4411	1.0000
718.4919	1.0000
719.1317	1.0000
719.5989	1.0000
719.8224	1.0000
719.8530	1.0000
720.1172	1.0000
720.1680	2.0000
720.1782	1.0000
720.2087	1.0000
720.3205	1.0000
720.3611	1.0000
720.8085	1.0000
721.0322	1.0000
721.0729	1.0000
721.2458	1.0000
721.5714	1.0000
721.5917	1.0000
721.6019	1.0000
721.7036	1.0000
721.8461	1.0000
721.9682	1.0000
722.1310	1.0000
722.2837	1.0000
722.4262	1.0000
722.4669	1.0000
722.5076	1.0000
722.6094	1.0000
722.6400	1.0000
723.0372	2.0000
723.0473	3.0000
723.5159	2.0000
723.5464	1.0000
723.5770	1.0000
723.6076	1.0000
724.0458	1.0000
724.2496	1.0000
724.3209	1.0000
724.8001	1.0000
725.0551	1.0000
725.2081	1.0000
725.2999	1.0000
725.4529	1.0000
725.5345	1.0000
725.8610	2.0000
725.9732	1.0000
726.1671	1.0000
726.5959	1.0000
726.7082	1.0000
727.0145	1.0000
727.0860	1.0000
727.1575	1.0000
727.6478	1.0000
727.8317	2.0000
728.0157	1.0000
728.0668	1.0000
728.4858	1.0000
728.5165	1.0000
728.5574	1.0000
728.5676	1.0000
728.6290	1.0000
728.8437	1.0000
728.9050	1.0000
728.9357	1.0000
729.1607	1.0000
729.3448	1.0000
729.3652	1.0000
729.4675	1.0000
729.4778	1.0000
729.5187	1.0000
729.5391	1.0000
730.1019	1.0000
730.2145	1.0000
730.5113	1.0000
730.5215	1.0000
730.5318	1.0000
730.5932	1.0000
730.9618	1.0000
731.0233	1.0000
731.1871	1.0000
731.5353	1.0000
731.5558	1.0000
731.6378	1.0000
731.6993	1.0000
731.7300	1.0000
731.8837	1.0000
731.9862	1.0000
732.0682	1.0000
732.1399	1.0000
732.9087	1.0000
733.1343	1.0000
733.4010	1.0000
733.4933	1.0000
733.7498	1.0000
733.8216	1.0000
733.8524	1.0000
733.8729	1.0000
733.8831	1.0000
733.9447	1.0000
734.1602	1.0000
734.4373	1.0000
734.4681	1.0000
734.5194	2.0000
734.5913	3.0000
734.6221	1.0000
734.9609	1.0000
735.2073	1.0000
735.3306	1.0000
735.4949	1.0000
735.7928	1.0000
735.8442	1.0000
736.2552	1.0000
736.3271	1.0000
736.4608	1.0000
736.5225	3.0000
736.5327	1.0000
736.5841	1.0000
736.5944	1.0000
736.6047	2.0000
736.6561	1.0000
736.8000	2.0000
736.8103	1.0000
736.8823	1.0000
736.9542	1.0000
736.9954	2.0000
737.0056	2.0000
737.0262	3.0000
737.0365	1.0000
737.0468	1.0000
737.0879	1.0000
737.0982	1.0000
737.1188	1.0000
737.4170	1.0000
737.4478	1.0000
737.4684	1.0000
737.4993	1.0000
737.5096	2.0000
737.5404	2.0000
737.5507	2.0000
737.5610	3.0000
737.5713	1.0000
737.6124	5.0000
737.6741	1.0000
737.8079	1.0000
737.9417	1.0000
737.9828	1.0000
738.0137	1.0000
738.0239	1.0000
738.0342	1.0000
738.0445	1.0000
738.0548	1.0000
738.0651	2.0000
738.2297	1.0000
738.3738	1.0000
738.4253	1.0000
738.4562	1.0000
738.5076	1.0000
738.5385	3.0000
738.5694	1.0000
738.6208	1.0000
738.7753	1.0000
739.1562	1.0000
739.4240	1.0000
739.5682	1.0000
739.7330	1.0000
739.8463	1.0000
739.8669	1.0000
739.9287	1.0000
740.0421	1.0000
740.3203	1.0000
740.6603	1.0000
740.6707	1.0000
740.7016	1.0000
740.8562	2.0000
740.9490	1.0000
741.0315	1.0000
741.2584	1.0000
741.3305	1.0000
741.4543	1.0000
741.4955	1.0000
741.7431	1.0000
741.7534	1.0000
742.5375	1.0000
742.5995	1.0000
742.6511	1.0000
742.7853	1.0000
743.1672	1.0000
743.2086	1.0000
743.3738	1.0000
743.4048	3.0000
743.4151	1.0000
743.4254	1.0000
743.4357	1.0000
743.4564	2.0000
743.4771	1.0000
743.4874	1.0000
743.5287	1.0000
743.5493	1.0000
743.6010	1.0000
744.3861	1.0000
745.2855	1.0000
745.3165	1.0000
745.5233	1.0000
745.7198	1.0000
745.8025	1.0000
746.2784	1.0000
746.7027	1.0000
746.8476	1.0000
746.8786	1.0000
747.0856	1.0000
747.0960	1.0000
747.4584	1.0000
747.4998	1.0000
747.9244	1.0000
748.9191	1.0000
749.5204	1.0000
749.6967	1.0000
749.9456	1.0000
749.9560	1.0000
750.2153	1.0000
750.5681	1.0000
750.6719	1.0000
750.9936	1.0000
751.1908	1.0000
751.4504	1.0000
751.4919	3.0000
751.5126	1.0000
751.5230	1.0000
751.5438	2.0000
751.5542	2.0000
751.5646	1.0000
751.6373	1.0000
751.8034	1.0000
751.8345	1.0000
751.9280	1.0000
751.9696	1.0000
752.0734	2.0000
752.0838	1.0000
752.3643	1.0000
752.3747	1.0000
752.4682	1.0000
752.4994	1.0000
752.5098	1.0000
752.5617	1.0000
752.5929	1.0000
752.6552	2.0000
752.8423	1.0000
752.9877	1.0000
753.0085	1.0000
753.0605	1.0000
753.1749	1.0000
753.3100	1.0000
753.4348	1.0000
753.4555	1.0000
753.5179	1.0000
753.5283	1.0000
753.8715	1.0000
753.8818	1.0000
754.1522	1.0000
754.2042	1.0000
754.3603	1.0000
754.3707	1.0000
754.3811	1.0000
754.5995	2.0000
754.6308	1.0000
754.7452	1.0000
754.7764	1.0000
754.8389	1.0000
755.0574	1.0000
755.0991	1.0000
755.1094	1.0000
755.1511	3.0000
755.1615	1.0000
755.1823	1.0000
755.2344	1.0000
755.2968	1.0000
755.4426	1.0000
755.5987	1.0000
755.6299	1.0000
755.6924	1.0000
755.8174	1.0000
755.8278	1.0000
755.8590	1.0000
755.8694	1.0000
756.1194	1.0000
756.3589	1.0000
756.3693	1.0000
756.4839	1.0000
756.6089	1.0000
756.6402	1.0000
756.7652	1.0000
756.7964	2.0000
756.8277	1.0000
756.8903	1.0000
756.9944	1.0000
757.2029	1.0000
757.3905	1.0000
757.4843	1.0000
757.4948	1.0000
757.5469	2.0000
757.5677	1.0000
757.6302	1.0000
757.6928	1.0000
757.7866	1.0000
757.8492	1.0000
757.8909	1.0000
757.9222	1.0000
757.9535	2.0000
757.9639	1.0000
757.9847	1.0000
758.0056	4.0000
758.0161	4.0000
758.0264	7.0000
758.0369	1.0000
758.0473	7.0000
758.0577	3.0000
758.0682	6.0000
758.0786	4.0000
758.0891	4.0000
758.0994	2.0000
758.1099	3.0000
758.1307	2.0000
758.1412	1.0000
758.2246	1.0000
758.2663	1.0000
758.3185	1.0000
758.3394	1.0000
758.3602	1.0000
758.4019	1.0000
758.4124	2.0000
758.4228	1.0000
758.4332	3.0000
758.4436	2.0000
758.4540	8.0000
758.4645	12.0000
758.4749	19.0000
758.4854	20.0000
758.4958	25.0000
758.5062	21.0000
758.5167	43.0000
758.5271	39.0000
758.5375	50.0000
758.5479	68.0000
758.5583	70.0000
758.5688	63.0000
758.5792	53.0000
758.5897	24.0000
758.6001	16.0000
758.6105	18.0000
758.6210	11.0000
758.6314	4.0000
758.6418	6.0000
758.6523	4.0000
758.6627	4.0000
758.6731	4.0000
758.6835	3.0000
758.6940	3.0000
758.7044	3.0000
758.7357	1.0000
758.7462	1.0000
758.7566	1.0000
758.7775	1.0000
758.8088	1.0000
758.8192	1.0000
758.8400	2.0000
758.8505	8.0000
758.8609	2.0000
758.8713	1.0000
758.8818	1.0000
758.8922	3.0000
758.9131	1.0000
758.9235	2.0000
758.9340	5.0000
758.9444	7.0000
758.9548	4.0000
758.9653	9.0000
758.9757	20.0000
758.9861	20.0000
758.9966	19.0000
759.0070	38.0000
759.0175	42.0000
759.0279	47.0000
759.0383	64.0000
759.0487	68.0000
759.0591	67.0000
759.0696	62.0000
759.0800	63.0000
759.0905	38.0000
759.1009	24.0000
759.1113	20.0000
759.1218	10.0000
759.1322	10.0000
759.1426	8.0000
759.1531	10.0000
759.1635	5.0000
759.1740	4.0000
759.1844	1.0000
759.1948	1.0000
759.2053	1.0000
759.2261	2.0000
759.2366	1.0000
759.2470	1.0000
759.2679	3.0000
759.2888	2.0000
759.2992	5.0000
759.3096	2.0000
759.3201	1.0000
759.3305	2.0000
759.3409	2.0000
759.3514	1.0000
759.3723	4.0000
759.3827	1.0000
759.3931	2.0000
759.4036	4.0000
759.4140	1.0000
759.4244	4.0000
759.4349	2.0000
759.4453	3.0000
759.4557	3.0000
759.4662	6.0000
759.4766	6.0000
759.4871	9.0000
759.4975	14.0000
759.5079	18.0000
759.5184	13.0000
759.5288	24.0000
759.5392	25.0000
759.5497	23.0000
759.5601	33.0000
759.5706	24.0000
759.5810	32.0000
759.5914	16.0000
759.6019	13.0000
759.6123	7.0000
759.6227	7.0000
759.6332	4.0000
759.6436	4.0000
759.6541	1.0000
759.6645	2.0000
759.6750	2.0000
759.6854	1.0000
759.6959	2.0000
759.7063	3.0000
759.7167	4.0000
759.7376	1.0000
759.7689	1.0000
759.7794	1.0000
759.7898	1.0000
759.8107	1.0000
759.8315	1.0000
759.8420	1.0000
759.8524	2.0000
759.8629	1.0000
759.8733	1.0000
759.8837	1.0000
759.8942	2.0000
759.9360	2.0000
759.9568	2.0000
759.9673	2.0000
759.9777	3.0000
759.9882	4.0000
759.9986	6.0000
760.0090	4.0000
760.0195	5.0000
760.0299	8.0000
760.0404	8.0000
760.0508	8.0000
760.0613	8.0000
760.0717	5.0000
760.0822	6.0000
760.0926	5.0000
760.1030	5.0000
760.1239	1.0000
760.1343	2.0000
760.1448	2.0000
760.1657	3.0000
760.1761	1.0000
760.2388	1.0000
760.2596	1.0000
760.2806	1.0000
760.3119	1.0000
760.3328	1.0000
760.3432	1.0000
760.3746	1.0000
760.3850	1.0000
760.3954	2.0000
760.4059	1.0000
760.4476	3.0000
760.4581	1.0000
760.4686	1.0000
760.4790	3.0000
760.4894	1.0000
760.5103	1.0000
760.5312	1.0000
760.5417	1.0000
760.5521	1.0000
760.5626	1.0000
760.5834	1.0000
760.6043	1.0000
760.6252	1.0000
760.6670	1.0000
760.7088	1.0000
760.7192	1.0000
760.7401	1.0000
760.7610	1.0000
760.8342	2.0000
760.8759	1.0000
760.9908	2.0000
761.1058	1.0000
761.1476	1.0000
761.1685	1.0000
761.1790	1.0000
761.3253	1.0000
761.3461	1.0000
761.5029	1.0000
761.6074	1.0000
761.7538	1.0000
761.7852	1.0000
761.9420	1.0000
761.9943	1.0000
762.1824	1.0000
762.2975	1.0000
762.4962	1.0000
762.5380	1.0000
762.6112	1.0000
762.7263	1.0000
762.7368	1.0000
762.8727	1.0000
763.0820	1.0000
763.0924	1.0000
763.2494	1.0000
763.2912	1.0000
763.3331	1.0000
763.5424	2.0000
763.7308	1.0000
763.9506	1.0000
764.0553	1.0000
764.5684	1.0000
764.7045	1.0000
764.9349	1.0000
765.1759	1.0000
765.4064	1.0000
765.5217	1.0000
765.5322	1.0000
765.5427	1.0000
765.5636	1.0000
765.7418	1.0000
765.8781	1.0000
765.9095	1.0000
766.0562	1.0000
766.3079	1.0000
766.3707	1.0000
766.4022	1.0000
766.5071	1.0000
766.5804	1.0000
766.7063	1.0000
767.0734	1.0000
767.7554	1.0000
767.8289	1.0000
767.9548	1.0000
768.0493	1.0000
768.0703	1.0000
768.1122	1.0000
768.3327	1.0000
768.5007	1.0000
768.5952	1.0000
768.8472	1.0000
769.1413	2.0000
769.3199	1.0000
769.4880	1.0000
769.5090	1.0000
769.5405	1.0000
769.6351	1.0000
769.8768	1.0000
770.1185	1.0000
770.2551	1.0000
770.2657	1.0000
770.4549	1.0000
770.4759	1.0000
770.4865	1.0000
770.4969	2.0000
770.5074	1.0000
770.5390	1.0000
770.5495	1.0000
770.5811	1.0000
770.5916	1.0000
770.7703	1.0000
770.7913	1.0000
770.9596	1.0000
771.0227	2.0000
771.0437	1.0000
771.0753	1.0000
771.1594	1.0000
771.2120	1.0000
771.2436	1.0000
771.3172	1.0000
771.4119	1.0000
771.4750	1.0000
771.4855	1.0000
771.5276	1.0000
771.5381	1.0000
771.5697	1.0000
771.6749	1.0000
771.7170	1.0000
771.9064	1.0000
771.9800	1.0000
772.0642	1.0000
772.1063	1.0000
772.2010	1.0000
772.2221	2.0000
772.3168	1.0000
772.3379	3.0000
772.3484	5.0000
772.3589	4.0000
772.3694	11.0000
772.3799	10.0000
772.3905	9.0000
772.4010	9.0000
772.4116	22.0000
772.4221	22.0000
772.4326	38.0000
772.4431	29.0000
772.4537	33.0000
772.4642	22.0000
772.4747	20.0000
772.4852	16.0000
772.4958	16.0000
772.5063	7.0000
772.5168	6.0000
772.5273	6.0000
772.5379	5.0000
772.5484	4.0000
772.5589	6.0000
772.5695	2.0000
772.5800	2.0000
772.5905	1.0000
772.6010	1.0000
772.6116	1.0000
772.6537	1.0000
772.6642	1.0000
772.6852	2.0000
772.6958	1.0000
772.7063	2.0000
772.7169	3.0000
772.7274	2.0000
772.7484	1.0000
772.7695	3.0000
772.7905	2.0000
772.8011	1.0000
772.8537	1.0000
772.8748	1.0000
772.9169	1.0000
772.9380	2.0000
772.9485	1.0000
772.9801	1.0000
772.9906	1.0000
773.0433	1.0000
773.1170	1.0000
773.1275	1.0000
773.1381	2.0000
773.1591	1.0000
773.2433	1.0000
773.2855	1.0000
773.3381	2.0000
773.3487	2.0000
773.3592	7.0000
773.3698	6.0000
773.3803	7.0000
773.3908	5.0000
773.4014	11.0000
773.4119	22.0000
773.4224	20.0000
773.4329	27.0000
773.4435	37.0000
773.4540	36.0000
773.4645	25.0000
773.4751	12.0000
773.4856	23.0000
773.4962	15.0000
773.5067	11.0000
773.5172	5.0000
773.5278	9.0000
773.5383	5.0000
773.5488	1.0000
773.5593	4.0000
773.5699	1.0000
773.5804	2.0000
773.5909	1.0000
773.6542	2.0000
773.6752	2.0000
773.6963	1.0000
773.7068	2.0000
773.7279	1.0000
773.7385	5.0000
773.7490	1.0000
773.7595	1.0000
773.7806	2.0000
773.8016	1.0000
773.8649	1.0000
773.8965	1.0000
773.9281	1.0000
774.0018	1.0000
774.0124	2.0000
774.0229	1.0000
774.0440	1.0000
774.0862	1.0000
774.0967	1.0000
774.1177	2.0000
774.1283	1.0000
774.1389	1.0000
774.1705	2.0000
774.1810	1.0000
774.2126	1.0000
774.2337	2.0000
774.2442	1.0000
774.2548	1.0000
774.2653	1.0000
774.2758	1.0000
774.2864	1.0000
774.2969	1.0000
774.3074	1.0000
774.3180	4.0000
774.3286	9.0000
774.3391	5.0000
774.3496	12.0000
774.3602	11.0000
774.3707	21.0000
774.3812	31.0000
774.3918	46.0000
774.4023	54.0000
774.4128	79.0000
774.4234	94.0000
774.4340	127.0000
774.4445	109.0000
774.4550	102.0000
774.4656	95.0000
774.4761	74.0000
774.4866	45.0000
774.4972	35.0000
774.5077	22.0000
774.5182	26.0000
774.5288	12.0000
774.5394	13.0000
774.5499	9.0000
774.5604	2.0000
774.5710	6.0000
774.5815	2.0000
774.5920	4.0000
774.6026	2.0000
774.6132	2.0000
774.6237	2.0000
774.6342	1.0000
774.6553	1.0000
774.6658	3.0000
774.6764	3.0000
774.6870	3.0000
774.6974	2.0000
774.7080	2.0000
774.7186	3.0000
774.7291	4.0000
774.7396	3.0000
774.7502	2.0000
774.7607	3.0000
774.7712	3.0000
774.7818	3.0000
774.7924	1.0000
774.8029	3.0000
774.8240	1.0000
774.8345	1.0000
774.8450	1.0000
774.8556	1.0000
774.8661	1.0000
774.8767	1.0000
774.8872	1.0000
774.9083	1.0000
774.9189	1.0000
774.9505	1.0000
774.9611	1.0000
774.9716	2.0000
775.0137	1.0000
775.0349	1.0000
775.0559	2.0000
775.0770	1.0000
775.0981	3.0000
775.1192	1.0000
775.1298	1.0000
775.1403	1.0000
775.1614	1.0000
775.1930	1.0000
775.2036	2.0000
775.2247	1.0000
775.2563	1.0000
775.2668	2.0000
775.2774	1.0000
775.2985	2.0000
775.3090	1.0000
775.3406	3.0000
775.3618	4.0000
775.3723	6.0000
775.3828	7.0000
775.3934	9.0000
775.4039	18.0000
775.4145	14.0000
775.4250	21.0000
775.4355	31.0000
775.4461	28.0000
775.4567	30.0000
775.4672	24.0000
775.4778	21.0000
775.4883	23.0000
775.4988	5.0000
775.5094	13.0000
775.5200	6.0000
775.5305	6.0000
775.5411	4.0000
775.5516	1.0000
775.5621	2.0000
775.5727	1.0000
775.5833	2.0000
775.5938	2.0000
775.6043	2.0000
775.6149	1.0000
775.6360	1.0000
775.6465	3.0000
775.6571	2.0000
775.6676	1.0000
775.6782	1.0000
775.6993	1.0000
775.7309	1.0000
775.7415	1.0000
775.7520	2.0000
775.7731	1.0000
775.7942	1.0000
775.8047	1.0000
775.8259	2.0000
775.8364	1.0000
775.9103	1.0000
775.9419	1.0000
775.9525	1.0000
775.9630	1.0000
775.9736	1.0000
776.0157	1.0000
776.0474	1.0000
776.0896	1.0000
