315.3967	1.0000
315.5312	1.0000
315.5581	1.0000
315.5648	1.0000
315.6389	1.0000
315.7129	1.0000
315.7533	1.0000
315.9014	1.0000
315.9957	1.0000
316.0563	1.0000
316.1101	1.0000
316.1303	1.0000
316.1505	1.0000
316.2785	1.0000
316.8918	2.0000
317.0470	1.0000
317.1414	1.0000
317.2089	1.0000
317.3505	1.0000
317.3910	1.0000
317.4450	1.0000
317.7488	1.0000
318.2419	1.0000
318.3095	1.0000
318.3433	1.0000
318.4446	1.0000
318.8706	1.0000
318.9383	1.0000
319.0262	1.0000
319.0736	3.0000
319.0804	1.0000
319.0939	5.0000
319.1006	3.0000
319.1074	2.0000
319.1142	1.0000
319.1209	2.0000
319.1819	1.0000
319.2089	2.0000
319.3105	1.0000
319.4255	1.0000
319.4526	1.0000
319.4932	1.0000
319.5135	1.0000
319.7370	1.0000
320.0148	1.0000
320.1910	1.0000
320.1978	1.0000
320.2317	1.0000
320.2452	1.0000
320.2656	1.0000
320.2723	1.0000
320.3944	1.0000
320.4215	1.0000
320.4622	1.0000
320.5842	1.0000
320.6860	1.0000
320.9302	1.0000
320.9709	2.0000
321.0049	1.0000
321.0320	1.0000
321.0456	3.0000
321.0524	1.0000
321.0592	1.0000
321.0659	2.0000
321.0728	3.0000
321.0795	6.0000
321.0863	6.0000
321.0931	30.0000
321.0999	61.0000
321.1067	67.0000
321.1135	58.0000
321.1203	49.0000
321.1270	29.0000
321.1338	23.0000
321.1406	14.0000
321.1474	7.0000
321.1542	4.0000
321.1610	2.0000
321.1678	1.0000
321.1746	1.0000
321.1813	1.0000
321.1881	4.0000
321.1949	1.0000
321.2017	3.0000
321.2085	1.0000
321.2153	1.0000
321.2221	1.0000
321.2289	1.0000
321.2357	1.0000
321.2492	1.0000
321.2696	2.0000
321.2764	2.0000
321.2832	1.0000
321.2900	1.0000
321.3036	1.0000
321.3307	1.0000
321.3375	1.0000
321.3443	1.0000
321.4529	1.0000
321.5684	1.0000
321.7043	1.0000
321.7722	1.0000
321.7790	1.0000
321.7926	1.0000
321.8334	1.0000
321.9081	1.0000
322.0781	2.0000
322.1121	4.0000
322.1188	3.0000
322.1256	1.0000
322.1800	1.0000
322.2140	1.0000
322.2208	1.0000
322.2616	1.0000
322.2820	1.0000
322.4249	1.0000
322.5337	1.0000
322.5405	1.0000
322.5745	2.0000
322.7378	1.0000
322.8739	1.0000
323.0986	1.0000
323.4459	1.0000
323.4800	2.0000
323.5345	1.0000
323.6299	1.0000
323.8684	1.0000
323.8957	1.0000
324.1821	1.0000
324.2639	1.0000
324.3048	1.0000
324.4481	1.0000
324.6460	1.0000
324.7074	1.0000
324.7552	1.0000
324.9191	1.0000
325.1308	1.0000
325.2059	1.0000
325.2127	1.0000
325.2332	1.0000
325.2674	2.0000
325.3152	1.0000
325.5065	1.0000
325.5475	1.0000
325.6090	1.0000
325.6295	1.0000
325.6501	1.0000
325.6842	1.0000
325.7184	1.0000
325.9235	1.0000
326.0877	1.0000
326.2382	1.0000
326.3134	1.0000
326.3477	1.0000
326.3614	1.0000
326.4298	1.0000
326.4503	1.0000
326.4572	1.0000
326.4640	1.0000
326.4777	2.0000
326.4845	2.0000
326.4914	2.0000
326.5051	2.0000
326.5188	4.0000
326.5256	4.0000
326.5530	1.0000
326.5598	2.0000
326.5667	1.0000
326.5735	1.0000
326.7241	1.0000
326.7858	1.0000
326.8063	1.0000
327.0049	2.0000
327.0940	1.0000
327.1282	1.0000
327.1556	1.0000
327.2036	2.0000
327.2104	1.0000
327.2584	1.0000
327.2858	1.0000
327.3201	1.0000
327.3338	1.0000
327.4229	1.0000
327.4435	1.0000
327.5051	1.0000
327.5531	1.0000
327.5600	1.0000
327.6011	1.0000
327.6148	1.0000
327.6697	1.0000
327.7039	1.0000
327.7314	2.0000
327.7520	1.0000
327.7588	1.0000
327.7657	1.0000
327.7794	2.0000
327.7863	2.0000
327.7931	1.0000
327.8068	1.0000
327.8206	1.0000
327.8480	1.0000
327.8548	1.0000
327.8891	1.0000
327.9097	1.0000
327.9166	1.0000
327.9234	2.0000
327.9371	2.0000
327.9440	1.0000
327.9577	1.0000
327.9714	1.0000
328.0126	3.0000
328.0263	1.0000
328.0332	1.0000
328.0400	2.0000
328.0469	3.0000
328.0538	1.0000
328.0606	2.0000
328.0675	4.0000
328.0743	3.0000
328.0812	7.0000
328.0881	5.0000
328.0949	6.0000
328.1018	10.0000
328.1086	10.0000
328.1155	13.0000
328.1224	20.0000
328.1292	23.0000
328.1361	33.0000
328.1430	64.0000
328.1498	88.0000
328.1567	209.0000
328.1635	441.0000
328.1704	810.0000
328.1773	1054.0000
328.1841	1027.0000
328.1910	799.0000
328.1978	562.0000
328.2047	308.0000
328.2116	157.0000
328.2184	88.0000
328.2253	61.0000
328.2322	31.0000
328.2390	22.0000
328.2459	23.0000
328.2527	9.0000
328.2596	12.0000
328.2665	13.0000
328.2733	4.0000
328.2802	8.0000
328.2939	7.0000
328.3008	2.0000
328.3077	3.0000
328.3145	1.0000
328.3214	5.0000
328.3282	2.0000
328.3351	4.0000
328.3420	11.0000
328.3488	6.0000
328.3557	5.0000
328.3626	13.0000
328.3694	15.0000
328.3763	6.0000
328.3832	8.0000
328.3900	8.0000
328.3969	4.0000
328.4037	8.0000
328.4106	2.0000
328.4175	2.0000
328.4243	4.0000
328.4312	4.0000
328.4381	1.0000
328.4449	2.0000
328.4587	1.0000
328.4930	1.0000
328.5067	1.0000
328.5205	1.0000
328.5273	1.0000
328.5342	1.0000
328.5411	1.0000
328.5960	1.0000
328.6166	2.0000
328.6303	1.0000
328.6715	1.0000
328.6921	2.0000
328.7059	1.0000
328.7265	1.0000
328.7333	2.0000
328.7471	1.0000
328.7608	2.0000
328.7745	1.0000
328.7814	1.0000
328.8089	1.0000
328.8295	1.0000
328.9119	1.0000
328.9600	1.0000
328.9738	1.0000
329.0081	1.0000
329.0219	1.0000
329.0356	2.0000
329.0424	2.0000
329.0562	1.0000
329.0631	1.0000
329.0699	1.0000
329.0837	2.0000
329.0974	1.0000
329.1112	4.0000
329.1180	3.0000
329.1249	3.0000
329.1318	3.0000
329.1387	1.0000
329.1455	7.0000
329.1524	8.0000
329.1593	12.0000
329.1661	32.0000
329.1730	63.0000
329.1799	88.0000
329.1868	96.0000
329.1936	82.0000
329.2005	56.0000
329.2074	42.0000
329.2143	19.0000
329.2211	7.0000
329.2280	8.0000
329.2349	3.0000
329.2418	2.0000
329.2486	2.0000
329.2555	2.0000
329.2624	3.0000
329.2693	1.0000
329.2830	1.0000
329.2899	3.0000
329.2968	1.0000
329.3105	1.0000
329.3380	1.0000
329.3448	1.0000
329.3723	1.0000
329.3792	4.0000
329.3861	3.0000
329.4067	2.0000
329.4755	1.0000
329.5443	2.0000
329.5511	1.0000
329.5717	1.0000
329.6199	1.0000
329.6268	1.0000
329.6887	1.0000
329.7574	2.0000
329.7712	1.0000
329.7781	1.0000
329.7918	1.0000
329.8744	1.0000
329.8813	2.0000
329.9019	1.0000
329.9294	1.0000
329.9363	1.0000
329.9432	1.0000
329.9569	2.0000
329.9914	1.0000
330.0051	1.0000
330.0258	1.0000
330.0946	1.0000
330.1152	1.0000
330.1565	1.0000
330.1703	1.0000
330.1772	1.0000
330.1841	1.0000
330.1909	1.0000
330.1978	1.0000
330.2185	1.0000
330.2391	1.0000
330.3699	1.0000
330.3906	1.0000
330.4044	1.0000
330.4250	1.0000
330.4594	1.0000
330.5145	1.0000
330.5558	1.0000
330.6523	1.0000
330.6660	2.0000
330.7625	1.0000
330.8521	2.0000
330.8934	1.0000
331.0794	1.0000
331.0863	1.0000
331.1001	1.0000
331.1208	2.0000
331.1484	1.0000
331.1828	1.0000
331.2035	1.0000
331.2104	1.0000
331.2173	1.0000
331.2311	1.0000
331.4173	1.0000
331.4518	1.0000
331.6173	1.0000
331.7069	1.0000
331.8311	1.0000
332.0658	1.0000
332.0796	1.0000
332.3627	1.0000
332.4801	1.0000
332.5215	2.0000
332.5561	1.0000
332.5837	1.0000
332.8117	1.0000
332.8531	1.0000
332.9153	1.0000
332.9499	1.0000
332.9568	1.0000
333.1089	2.0000
333.1435	1.0000
333.3163	1.0000
333.5861	1.0000
333.6553	1.0000
333.8214	1.0000
333.8629	1.0000
333.9113	1.0000
334.1052	1.0000
334.2021	1.0000
334.3337	1.0000
334.3752	1.0000
334.6316	1.0000
334.6732	1.0000
334.7148	1.0000
334.7217	1.0000
334.8603	1.0000
334.9157	1.0000
335.1029	1.0000
335.3734	1.0000
335.4220	1.0000
335.6926	1.0000
335.7134	1.0000
335.9286	1.0000
336.0119	1.0000
336.2202	1.0000
336.2550	2.0000
336.2967	1.0000
336.3105	1.0000
336.3314	1.0000
336.3592	1.0000
336.3800	1.0000
336.7414	1.0000
337.2212	1.0000
337.2490	1.0000
337.2629	1.0000
337.3394	1.0000
337.7709	1.0000
337.7988	1.0000
337.9311	1.0000
338.1748	1.0000
338.1888	1.0000
338.2097	1.0000
338.9485	1.0000
338.9624	1.0000
338.9763	1.0000
339.0601	1.0000
339.3251	1.0000
339.4857	1.0000
339.7300	1.0000
339.8138	1.0000
339.9115	1.0000
340.1141	1.0000
340.8480	1.0000
341.5616	1.0000
341.8347	1.0000
342.1079	1.0000
342.1990	2.0000
342.2271	3.0000
342.2480	1.0000
342.2551	1.0000
342.3111	1.0000
342.3882	1.0000
342.7107	1.0000
342.8860	1.0000
342.9281	1.0000
342.9702	1.0000
343.3772	1.0000
343.5457	1.0000
343.8406	1.0000
343.9952	1.0000
344.0584	1.0000
344.1497	1.0000
344.1638	1.0000
344.2060	1.0000
344.2481	1.0000
344.3958	1.0000
344.7473	1.0000
344.9795	1.0000
345.6693	1.0000
345.8172	1.0000
345.9863	1.0000
346.1836	1.0000
346.8111	1.0000
346.9311	1.0000
346.9593	1.0000
347.0369	1.0000
347.0510	1.0000
347.3757	1.0000
347.4039	1.0000
347.7429	1.0000
348.0043	1.0000
348.0820	1.0000
348.1245	1.0000
348.2446	1.0000
348.2799	1.0000
348.4567	1.0000
348.7396	1.0000
348.8740	1.0000
348.8882	1.0000
349.3907	1.0000
349.4615	1.0000
349.4756	1.0000
350.0211	1.0000
350.1416	1.0000
350.3755	1.0000
350.7301	1.0000
351.0849	1.0000
351.1701	1.0000
351.1985	1.0000
351.3476	1.0000
351.3547	1.0000
351.3760	1.0000
351.8803	1.0000
352.1077	1.0000
352.1148	1.0000
352.1290	1.0000
352.1788	1.0000
352.4632	1.0000
352.5770	1.0000
352.8260	1.0000
353.2103	1.0000
353.2174	2.0000
353.2459	1.0000
353.3527	1.0000
353.3741	1.0000
353.9368	1.0000
353.9724	1.0000
354.0722	1.0000
354.1862	1.0000
354.2148	2.0000
354.2290	2.0000
354.2362	1.0000
354.2433	1.0000
354.2504	1.0000
354.2647	2.0000
354.2718	2.0000
354.3003	1.0000
354.3930	2.0000
354.4073	1.0000
354.4144	1.0000
354.4572	1.0000
354.5214	1.0000
354.7497	1.0000
354.8781	1.0000
354.9352	1.0000
355.2635	1.0000
355.2849	1.0000
355.3349	1.0000
355.7563	1.0000
355.7778	2.0000
355.8206	1.0000
355.9135	1.0000
356.0207	1.0000
356.0708	1.0000
356.0994	1.0000
356.1208	1.0000
356.1280	1.0000
356.1351	1.0000
356.1422	3.0000
356.1494	4.0000
356.1566	1.0000
356.1637	4.0000
356.1708	4.0000
356.1780	8.0000
356.1852	13.0000
356.1923	36.0000
356.1994	61.0000
356.2066	103.0000
356.2137	96.0000
356.2209	93.0000
356.2280	54.0000
356.2352	36.0000
356.2423	19.0000
356.2495	15.0000
356.2566	9.0000
356.2638	2.0000
356.2709	2.0000
356.2781	1.0000
356.2852	1.0000
356.2924	1.0000
356.3067	1.0000
356.3210	1.0000
356.3281	1.0000
356.3639	1.0000
356.3853	1.0000
356.4068	3.0000
356.4139	1.0000
356.4283	2.0000
356.4354	1.0000
356.4425	1.0000
356.4854	1.0000
356.6142	1.0000
356.6643	1.0000
356.7644	1.0000
356.8002	1.0000
356.8431	1.0000
356.9290	1.0000
357.0507	1.0000
357.0793	1.0000
357.1867	2.0000
357.2010	3.0000
357.2082	6.0000
357.2153	3.0000
357.2225	3.0000
357.2296	2.0000
357.2368	1.0000
357.2440	3.0000
357.2726	2.0000
357.3299	1.0000
357.5232	1.0000
357.6593	1.0000
357.7023	1.0000
358.0893	1.0000
358.1108	2.0000
358.1466	1.0000
358.1896	1.0000
358.2040	1.0000
358.2255	2.0000
358.3832	1.0000
358.4119	1.0000
358.4621	1.0000
358.9212	1.0000
359.2012	1.0000
359.6033	1.0000
359.7254	1.0000
360.0129	1.0000
360.3004	1.0000
360.3220	1.0000
360.3867	1.0000
360.5377	1.0000
360.7248	1.0000
360.7319	1.0000
360.7967	1.0000
360.9046	1.0000
361.2213	1.0000
361.2933	1.0000
361.3005	1.0000
361.3941	1.0000
361.4662	1.0000
362.1362	1.0000
362.1650	1.0000
362.4751	1.0000
362.8069	1.0000
362.9296	1.0000
363.3121	1.0000
363.3554	1.0000
363.3699	1.0000
363.4638	1.0000
363.6443	1.0000
363.6805	1.0000
364.2369	1.0000
364.2802	1.0000
364.3887	1.0000
364.4176	1.0000
364.5189	1.0000
364.7793	1.0000
364.9384	1.0000
365.1845	1.0000
365.2424	1.0000
365.2931	1.0000
365.6262	1.0000
365.6624	1.0000
365.6914	1.0000
365.6986	1.0000
365.7783	1.0000
365.8145	1.0000
365.8943	1.0000
366.3581	1.0000
366.4742	1.0000
366.5467	1.0000
366.8368	1.0000
366.8441	1.0000
366.9094	1.0000
366.9819	1.0000
367.0545	1.0000
367.0908	1.0000
367.3013	1.0000
367.6498	1.0000
367.6643	1.0000
367.7224	1.0000
367.7370	1.0000
367.9840	1.0000
367.9985	2.0000
368.0421	1.0000
368.0857	2.0000
368.1075	1.0000
368.1366	1.0000
368.2166	2.0000
368.2238	1.0000
368.2383	1.0000
368.2820	1.0000
368.3038	2.0000
368.3110	1.0000
368.3329	2.0000
368.3546	1.0000
368.3619	2.0000
368.3765	1.0000
368.4201	1.0000
368.4492	1.0000
368.4637	1.0000
368.4782	1.0000
368.5364	1.0000
368.5582	1.0000
368.5946	1.0000
368.6019	1.0000
368.6092	1.0000
368.6455	1.0000
368.6891	1.0000
368.6964	1.0000
368.7401	1.0000
368.7692	2.0000
368.8128	2.0000
368.8201	1.0000
368.8564	1.0000
368.8783	1.0000
369.0311	1.0000
369.0674	1.0000
369.0820	1.0000
369.0893	1.0000
369.0966	1.0000
369.1257	1.0000
369.1402	1.0000
369.1475	1.0000
369.1766	1.0000
369.1839	2.0000
369.1912	1.0000
369.1985	1.0000
369.2130	2.0000
369.2203	2.0000
369.2276	4.0000
369.2348	5.0000
369.2421	5.0000
369.2567	4.0000
369.2640	2.0000
369.2712	3.0000
369.2785	8.0000
369.2858	7.0000
369.2931	14.0000
369.3004	26.0000
369.3076	51.0000
369.3149	59.0000
369.3222	76.0000
369.3295	71.0000
369.3368	82.0000
369.3440	55.0000
369.3513	58.0000
369.3586	52.0000
369.3659	55.0000
369.3732	31.0000
369.3804	31.0000
369.3877	24.0000
369.3950	25.0000
369.4023	7.0000
369.4095	13.0000
369.4168	6.0000
369.4241	12.0000
369.4314	5.0000
369.4387	9.0000
369.4460	6.0000
369.4532	3.0000
369.4605	2.0000
369.4678	5.0000
369.4751	1.0000
369.4824	2.0000
369.4897	4.0000
369.4969	1.0000
369.5042	3.0000
369.5115	1.0000
369.5188	1.0000
369.5261	4.0000
369.5333	3.0000
369.5406	4.0000
369.5479	2.0000
369.5552	3.0000
369.5625	2.0000
369.5697	2.0000
369.5770	4.0000
369.5843	4.0000
369.5916	1.0000
369.5989	1.0000
369.6061	2.0000
369.6134	3.0000
369.6207	2.0000
369.6353	2.0000
369.6426	5.0000
369.6498	1.0000
369.6571	4.0000
369.6644	1.0000
369.6790	2.0000
369.6935	3.0000
369.7154	1.0000
369.7372	2.0000
369.7445	1.0000
369.7518	4.0000
369.7591	1.0000
369.7664	1.0000
369.7737	1.0000
369.7809	1.0000
369.7882	1.0000
369.7955	2.0000
369.8028	4.0000
369.8246	2.0000
369.8319	2.0000
369.8392	1.0000
369.8538	3.0000
369.8611	1.0000
369.8684	2.0000
369.8756	1.0000
369.8829	1.0000
369.8902	2.0000
369.8975	5.0000
369.9121	1.0000
369.9194	2.0000
369.9266	1.0000
369.9339	3.0000
369.9412	1.0000
369.9485	3.0000
369.9558	1.0000
369.9631	2.0000
369.9704	4.0000
369.9776	2.0000
369.9849	2.0000
369.9995	2.0000
370.0068	2.0000
370.0141	1.0000
370.0214	2.0000
370.0287	5.0000
370.0359	1.0000
370.0432	3.0000
370.0505	1.0000
370.0578	1.0000
370.0651	1.0000
370.0724	1.0000
370.0797	7.0000
370.0869	7.0000
370.0942	1.0000
370.1015	4.0000
370.1088	6.0000
370.1161	5.0000
370.1234	3.0000
370.1307	4.0000
370.1379	3.0000
370.1452	4.0000
370.1525	5.0000
370.1598	4.0000
370.1671	9.0000
370.1744	5.0000
370.1817	18.0000
370.1890	17.0000
370.1963	24.0000
370.2036	64.0000
370.2108	95.0000
370.2181	154.0000
370.2254	183.0000
370.2327	144.0000
370.2400	122.0000
370.2473	84.0000
370.2546	49.0000
370.2618	30.0000
370.2691	23.0000
370.2764	22.0000
370.2837	17.0000
370.2910	10.0000
370.2983	12.0000
370.3056	8.0000
370.3129	14.0000
370.3202	9.0000
370.3275	9.0000
370.3347	11.0000
370.3420	8.0000
370.3493	12.0000
370.3566	6.0000
370.3639	8.0000
370.3712	7.0000
370.3785	9.0000
370.3858	8.0000
370.3931	1.0000
370.4004	5.0000
370.4077	5.0000
370.4149	6.0000
370.4222	4.0000
370.4295	6.0000
370.4368	7.0000
370.4441	5.0000
370.4514	5.0000
370.4587	3.0000
370.4660	8.0000
370.4733	6.0000
370.4806	4.0000
370.4878	3.0000
370.4951	3.0000
370.5024	4.0000
370.5097	6.0000
370.5170	3.0000
370.5389	1.0000
370.5462	7.0000
370.5535	3.0000
370.5608	6.0000
370.5681	3.0000
370.5753	2.0000
370.5826	10.0000
370.5899	9.0000
370.5972	7.0000
370.6045	5.0000
370.6118	4.0000
370.6191	6.0000
370.6264	6.0000
370.6337	3.0000
370.6410	7.0000
370.6483	9.0000
370.6555	7.0000
370.6628	4.0000
370.6701	5.0000
370.6774	5.0000
370.6847	6.0000
370.6920	5.0000
370.6993	5.0000
370.7066	10.0000
370.7139	12.0000
370.7212	20.0000
370.7285	25.0000
370.7358	38.0000
370.7431	55.0000
370.7504	34.0000
370.7577	22.0000
370.7650	26.0000
370.7722	14.0000
370.7795	15.0000
370.7868	20.0000
370.7941	16.0000
370.8014	10.0000
370.8087	12.0000
370.8160	9.0000
370.8233	14.0000
370.8306	12.0000
370.8379	11.0000
370.8452	7.0000
370.8525	11.0000
370.8598	8.0000
370.8671	14.0000
370.8744	8.0000
370.8817	9.0000
370.8889	8.0000
370.8962	9.0000
370.9035	10.0000
370.9108	9.0000
370.9181	9.0000
370.9254	12.0000
370.9327	7.0000
370.9400	16.0000
370.9473	14.0000
370.9546	11.0000
370.9619	11.0000
370.9692	16.0000
370.9765	18.0000
370.9838	16.0000
370.9911	21.0000
370.9984	20.0000
371.0057	26.0000
371.0130	13.0000
371.0203	19.0000
371.0276	31.0000
371.0349	23.0000
371.0422	22.0000
371.0495	32.0000
371.0568	34.0000
371.0641	44.0000
371.0714	48.0000
371.0786	54.0000
371.0859	65.0000
371.0932	65.0000
371.1005	80.0000
371.1078	131.0000
371.1151	143.0000
371.1224	142.0000
371.1297	230.0000
371.1370	243.0000
371.1443	281.0000
371.1516	345.0000
371.1589	375.0000
371.1662	519.0000
371.1735	651.0000
371.1808	863.0000
371.1881	1416.0000
371.1954	2858.0000
371.2027	6367.0000
371.2100	14851.0000
371.2173	31605.0000
371.2246	59007.0000
371.2319	86732.0000
371.2392	92144.0000
371.2465	69985.0000
371.2538	43538.0000
371.2611	24927.0000
371.2684	13987.0000
371.2757	6468.0000
371.2830	2889.0000
371.2903	1814.0000
371.2976	1500.0000
371.3049	1298.0000
371.3122	915.0000
371.3195	696.0000
371.3268	403.0000
371.3341	311.0000
371.3414	294.0000
371.3487	196.0000
371.3560	129.0000
371.3633	114.0000
371.3706	106.0000
371.3779	71.0000
371.3852	114.0000
371.3925	73.0000
371.3998	153.0000
371.4071	259.0000
371.4144	301.0000
371.4217	344.0000
371.4290	344.0000
371.4363	331.0000
371.4436	299.0000
371.4509	309.0000
371.4582	277.0000
371.4655	263.0000
371.4728	181.0000
371.4801	155.0000
371.4874	100.0000
371.4947	71.0000
371.5020	40.0000
371.5093	33.0000
371.5166	17.0000
371.5239	13.0000
371.5312	21.0000
371.5385	18.0000
371.5458	10.0000
371.5531	14.0000
371.5604	8.0000
371.5677	19.0000
371.5750	11.0000
371.5823	12.0000
371.5896	14.0000
371.5969	15.0000
371.6042	13.0000
371.6115	16.0000
371.6188	16.0000
371.6261	20.0000
371.6334	17.0000
371.6407	13.0000
371.6480	9.0000
371.6553	12.0000
371.6626	14.0000
371.6699	8.0000
371.6772	12.0000
371.6845	13.0000
371.6918	8.0000
371.6991	10.0000
371.7064	9.0000
371.7137	8.0000
371.7210	14.0000
371.7283	11.0000
371.7357	10.0000
371.7430	16.0000
371.7502	14.0000
371.7576	8.0000
371.7649	7.0000
371.7722	17.0000
371.7795	13.0000
371.7868	6.0000
371.7941	6.0000
371.8014	12.0000
371.8087	7.0000
371.8160	6.0000
371.8233	16.0000
371.8306	9.0000
371.8379	16.0000
371.8452	7.0000
371.8525	6.0000
371.8598	9.0000
371.8671	8.0000
371.8744	9.0000
371.8817	14.0000
371.8890	9.0000
371.8963	4.0000
371.9037	15.0000
371.9109	4.0000
371.9182	7.0000
371.9256	6.0000
371.9329	5.0000
371.9402	7.0000
371.9475	7.0000
371.9548	7.0000
371.9621	5.0000
371.9694	4.0000
371.9767	3.0000
371.9840	6.0000
371.9913	12.0000
371.9986	3.0000
372.0059	6.0000
372.0132	9.0000
372.0205	11.0000
372.0278	6.0000
372.0352	9.0000
372.0424	16.0000
372.0497	8.0000
372.0571	14.0000
372.0644	12.0000
372.0717	20.0000
372.0790	21.0000
372.0863	17.0000
372.0936	17.0000
372.1009	15.0000
372.1082	32.0000
372.1155	17.0000
372.1228	23.0000
372.1301	17.0000
372.1375	29.0000
372.1447	37.0000
372.1520	22.0000
372.1594	24.0000
372.1667	31.0000
372.1740	38.0000
372.1813	30.0000
372.1886	67.0000
372.1959	80.0000
372.2032	144.0000
372.2105	324.0000
372.2178	627.0000
372.2251	995.0000
372.2324	1366.0000
372.2397	1438.0000
372.2470	1108.0000
372.2544	735.0000
372.2617	520.0000
372.2690	241.0000
372.2763	152.0000
372.2836	87.0000
372.2909	79.0000
372.2982	51.0000
372.3055	34.0000
372.3128	32.0000
372.3201	28.0000
372.3275	15.0000
372.3347	19.0000
372.3421	14.0000
372.3494	9.0000
372.3567	7.0000
372.3640	11.0000
372.3713	9.0000
372.3786	3.0000
372.3859	13.0000
372.3932	10.0000
372.4005	8.0000
372.4079	16.0000
372.4152	9.0000
372.4225	17.0000
372.4298	23.0000
372.4371	17.0000
372.4444	16.0000
372.4517	25.0000
372.4590	20.0000
372.4663	18.0000
372.4736	21.0000
372.4810	11.0000
372.4883	13.0000
372.4956	10.0000
372.5029	17.0000
372.5102	8.0000
372.5175	8.0000
372.5248	4.0000
372.5321	6.0000
372.5394	9.0000
372.5468	2.0000
372.5541	7.0000
372.5614	13.0000
372.5687	8.0000
372.5760	7.0000
372.5833	7.0000
372.5906	6.0000
372.5979	12.0000
372.6053	4.0000
372.6125	10.0000
372.6199	10.0000
372.6272	8.0000
372.6345	4.0000
372.6418	7.0000
372.6491	6.0000
372.6564	6.0000
372.6638	9.0000
372.6711	7.0000
372.6784	12.0000
372.6857	12.0000
372.6930	6.0000
372.7003	5.0000
372.7076	13.0000
372.7149	8.0000
372.7222	7.0000
372.7296	13.0000
372.7369	8.0000
372.7442	7.0000
372.7515	5.0000
372.7588	6.0000
372.7661	4.0000
372.7734	3.0000
372.7808	8.0000
372.7881	8.0000
372.7954	5.0000
372.8027	7.0000
372.8100	7.0000
372.8173	1.0000
