1618.4404	1.0000
1655.8821	1.0000
1672.7257	1.0000
1674.1978	1.0000
1676.2131	1.0000
1687.6310	1.0000
1694.1105	1.0000
1700.9773	1.0000
1701.2428	1.0000
1709.2515	1.0000
1711.1311	1.0000
1712.1028	1.0000
1712.3379	1.0000
1716.0389	1.0000
1731.6715	1.0000
1736.8771	1.0000
1739.2773	1.0000
1755.7451	1.0000
1766.4907	1.0000
1769.6284	1.0000
1796.2264	1.0000
1807.8036	1.0000
1813.9288	1.0000
1830.3566	1.0000
1841.7504	1.0000
1853.0002	1.0000
1868.0151	1.0000
1871.8644	1.0000
1873.5364	1.0000
1892.8835	1.0000
1896.1809	1.0000
1907.6617	1.0000
1915.2631	1.0000
1919.4760	1.0000
1937.7074	1.0000
1951.8225	1.0000
1964.7629	1.0000
1976.8702	1.0000
1984.3212	1.0000
1988.1533	1.0000
