691.9374	1430.0000
691.9474	1275.0000
691.9574	1076.0000
691.9673	834.0000
691.9773	508.0000
691.9873	305.0000
691.9973	187.0000
692.0072	112.0000
692.0172	106.0000
692.0272	63.0000
692.0371	46.0000
692.0471	32.0000
692.0570	28.0000
692.0670	23.0000
692.0770	24.0000
692.0869	14.0000
692.0969	13.0000
692.1069	11.0000
692.1168	11.0000
692.1268	8.0000
692.1368	9.0000
692.1467	11.0000
692.1567	13.0000
692.1666	5.0000
692.1766	11.0000
692.1866	7.0000
692.1965	9.0000
692.2065	9.0000
692.2165	18.0000
692.2264	15.0000
692.2364	9.0000
692.2464	15.0000
692.2563	19.0000
692.2663	21.0000
692.2763	21.0000
692.2863	13.0000
692.2962	28.0000
692.3062	16.0000
692.3162	22.0000
692.3261	23.0000
692.3361	28.0000
692.3461	28.0000
692.3560	43.0000
692.3660	46.0000
692.3759	49.0000
692.3859	107.0000
692.3959	140.0000
692.4058	204.0000
692.4158	304.0000
692.4258	337.0000
692.4357	334.0000
692.4457	382.0000
692.4557	309.0000
692.4656	225.0000
692.4756	171.0000
692.4856	112.0000
692.4955	71.0000
692.5055	59.0000
692.5155	32.0000
692.5255	25.0000
692.5354	17.0000
692.5454	15.0000
692.5554	7.0000
692.5653	7.0000
692.5753	4.0000
692.5853	8.0000
692.5952	6.0000
692.6052	8.0000
692.6152	5.0000
692.6251	3.0000
692.6351	6.0000
692.6451	9.0000
692.6550	5.0000
692.6650	5.0000
692.6750	4.0000
692.6849	1.0000
692.6949	3.0000
692.7049	2.0000
692.7148	2.0000
692.7249	3.0000
692.7348	11.0000
692.7448	3.0000
692.7548	8.0000
692.7647	6.0000
692.7747	6.0000
692.7847	5.0000
692.7946	7.0000
692.8046	11.0000
692.8146	5.0000
692.8245	7.0000
692.8345	10.0000
692.8445	1.0000
692.8544	6.0000
692.8644	15.0000
692.8744	23.0000
692.8843	34.0000
692.8943	63.0000
692.9043	68.0000
692.9142	101.0000
692.9243	103.0000
692.9342	126.0000
692.9442	134.0000
692.9542	106.0000
692.9641	66.0000
692.9741	58.0000
692.9841	35.0000
692.9940	21.0000
693.0040	11.0000
693.0140	13.0000
693.0239	8.0000
693.0339	8.0000
693.0439	6.0000
693.0539	3.0000
693.0638	2.0000
693.0738	1.0000
693.0838	2.0000
693.1037	4.0000
693.1137	3.0000
693.1237	4.0000
693.1337	3.0000
693.1436	7.0000
693.1636	1.0000
693.1735	1.0000
693.1835	5.0000
693.1935	6.0000
693.2034	3.0000
693.2134	3.0000
693.2234	1.0000
693.2334	4.0000
693.2433	1.0000
693.2533	1.0000
693.2733	1.0000
693.2833	2.0000
693.2932	1.0000
693.3032	1.0000
693.3132	3.0000
693.3231	2.0000
693.3331	1.0000
693.3431	1.0000
693.3730	2.0000
693.3830	1.0000
693.4030	2.0000
693.4129	2.0000
693.4229	2.0000
693.4428	2.0000
693.4528	2.0000
693.4628	1.0000
693.4827	1.0000
693.4927	2.0000
693.5027	2.0000
693.5326	1.0000
693.5426	1.0000
693.5625	2.0000
693.5725	2.0000
693.5825	1.0000
693.6124	1.0000
693.6523	1.0000
693.6623	1.0000
693.6922	1.0000
693.7321	1.0000
693.7421	2.0000
693.7621	1.0000
693.7720	1.0000
693.7920	1.0000
693.8120	3.0000
693.8219	1.0000
693.8319	2.0000
693.8519	1.0000
693.8618	1.0000
693.8718	1.0000
693.9017	1.0000
693.9117	1.0000
693.9417	1.0000
693.9517	2.0000
693.9716	1.0000
693.9816	1.0000
693.9915	1.0000
694.0115	1.0000
694.0314	1.0000
694.0514	1.0000
694.0614	1.0000
694.1013	1.0000
694.1412	2.0000
694.1612	1.0000
694.1711	1.0000
694.1912	3.0000
694.2610	1.0000
694.2710	1.0000
694.3209	2.0000
694.3408	2.0000
694.3807	2.0000
694.3907	1.0000
694.4107	1.0000
694.4506	1.0000
694.4606	1.0000
694.4905	2.0000
694.5005	1.0000
694.5106	1.0000
694.6503	1.0000
694.6603	1.0000
694.6902	1.0000
694.7002	1.0000
694.7402	1.0000
694.7601	1.0000
694.7801	2.0000
694.8200	1.0000
694.8500	1.0000
694.8899	1.0000
694.9199	1.0000
694.9398	1.0000
694.9897	1.0000
695.0597	1.0000
695.0696	2.0000
695.1096	1.0000
695.1895	1.0000
695.2394	1.0000
695.2894	1.0000
695.3493	1.0000
695.3593	1.0000
695.3693	1.0000
695.3893	1.0000
695.5391	1.0000
695.5790	1.0000
695.5991	1.0000
695.6890	3.0000
695.7489	1.0000
695.7889	2.0000
695.8488	1.0000
695.9188	1.0000
696.0687	1.0000
696.0886	1.0000
696.1686	1.0000
696.2386	1.0000
696.2786	1.0000
696.3085	1.0000
696.3985	1.0000
696.7084	1.0000
696.9384	1.0000
696.9684	1.0000
697.0284	1.0000
697.0484	1.0000
697.0684	1.0000
697.1984	1.0000
697.2284	1.0000
697.3484	1.0000
697.4285	1.0000
697.4485	1.0000
697.4885	1.0000
697.5385	1.0000
697.7786	1.0000
697.9788	1.0000
697.9988	1.0000
698.0688	1.0000
698.1889	1.0000
698.2690	1.0000
698.3791	1.0000
698.4391	1.0000
698.4992	1.0000
698.5893	2.0000
698.6394	1.0000
698.7795	1.0000
698.8397	1.0000
699.1301	1.0000
699.2002	1.0000
699.3404	1.0000
699.3704	1.0000
699.6009	1.0000
699.6710	1.0000
699.9516	1.0000
700.0417	1.0000
700.0718	1.0000
700.0919	1.0000
700.3425	1.0000
700.5630	1.0000
700.7234	1.0000
700.8237	1.0000
700.8337	1.0000
700.9240	1.0000
701.1246	1.0000
701.1747	2.0000
701.3954	1.0000
701.4756	1.0000
701.4957	1.0000
701.5760	1.0000
701.5961	1.0000
702.0777	1.0000
702.1881	1.0000
702.3488	1.0000
702.9412	1.0000
703.1018	1.0000
703.2626	1.0000
703.2726	1.0000
703.4434	1.0000
703.8654	1.0000
704.0363	1.0000
704.2775	1.0000
704.5288	1.0000
704.5690	3.0000
704.6394	1.0000
704.8204	1.0000
705.1624	1.0000
705.1925	1.0000
705.2931	1.0000
705.4239	1.0000
705.4340	1.0000
705.5345	1.0000
705.5950	1.0000
705.6553	1.0000
706.4202	1.0000
706.4907	1.0000
706.5209	2.0000
706.5310	3.0000
706.5511	1.0000
706.5612	1.0000
706.5814	1.0000
706.5914	1.0000
706.6015	1.0000
706.7726	1.0000
706.8331	2.0000
707.0446	1.0000
707.3266	1.0000
707.3467	1.0000
707.3871	2.0000
707.4072	1.0000
707.4173	2.0000
707.4274	1.0000
707.4374	2.0000
707.4475	2.0000
707.4576	3.0000
707.4677	7.0000
707.4777	5.0000
707.4878	11.0000
707.4979	7.0000
707.5080	11.0000
707.5181	25.0000
707.5281	26.0000
707.5382	26.0000
707.5483	42.0000
707.5583	28.0000
707.5684	33.0000
707.5785	16.0000
707.5886	13.0000
707.5986	7.0000
707.6087	9.0000
707.6188	3.0000
707.6289	3.0000
707.6390	4.0000
707.6490	3.0000
707.6591	1.0000
707.6793	1.0000
707.6893	2.0000
707.7195	1.0000
707.7296	1.0000
707.8304	1.0000
707.8506	1.0000
707.8707	1.0000
707.8808	1.0000
707.9110	1.0000
708.0320	1.0000
708.0925	1.0000
708.1731	1.0000
708.3949	1.0000
708.4251	1.0000
708.4856	1.0000
708.4957	3.0000
708.5058	2.0000
708.5159	1.0000
708.5259	3.0000
708.5360	6.0000
708.5461	7.0000
708.5562	4.0000
708.5663	6.0000
708.5764	1.0000
708.5864	3.0000
708.6268	2.0000
708.6570	1.0000
708.7679	1.0000
709.0604	1.0000
709.1008	1.0000
709.2319	1.0000
709.3530	1.0000
709.8070	1.0000
710.2511	1.0000
710.5641	1.0000
710.8165	1.0000
711.1296	1.0000
711.5843	1.0000
712.0997	1.0000
712.1098	1.0000
712.2007	1.0000
712.4838	1.0000
712.7568	1.0000
713.3638	1.0000
713.6774	1.0000
714.1329	1.0000
714.2645	1.0000
714.3657	1.0000
714.3758	1.0000
714.4062	2.0000
714.4265	2.0000
714.8922	1.0000
714.9023	1.0000
715.0948	1.0000
715.1252	1.0000
715.4392	1.0000
715.7432	1.0000
716.1588	1.0000
716.1892	1.0000
716.4832	1.0000
716.8381	1.0000
717.0917	1.0000
717.2336	1.0000
717.3047	1.0000
717.3148	1.0000
717.3250	1.0000
717.4163	1.0000
718.0962	1.0000
718.1672	1.0000
718.2993	1.0000
718.3094	1.0000
718.3906	1.0000
718.4109	1.0000
718.7155	1.0000
718.7562	1.0000
719.0303	2.0000
719.6704	1.0000
719.7720	1.0000
719.7924	1.0000
720.3209	1.0000
720.3514	1.0000
720.4225	1.0000
720.5242	1.0000
720.5751	1.0000
720.9615	1.0000
721.1954	1.0000
721.3175	1.0000
721.3683	1.0000
721.3989	1.0000
721.4091	2.0000
721.4294	1.0000
721.4600	1.0000
721.5006	1.0000
721.5108	1.0000
721.5210	2.0000
721.5312	4.0000
721.5413	4.0000
721.5515	4.0000
721.5617	4.0000
721.5718	4.0000
721.5820	4.0000
721.5922	5.0000
721.6024	3.0000
721.6125	2.0000
721.6227	1.0000
721.6329	2.0000
721.6431	2.0000
721.6533	1.0000
721.6635	1.0000
722.4981	2.0000
722.5286	1.0000
722.5388	1.0000
722.5490	2.0000
722.5592	1.0000
722.5693	3.0000
722.5795	2.0000
722.5897	1.0000
722.5999	2.0000
722.6304	1.0000
722.6406	1.0000
722.6508	1.0000
722.6712	1.0000
722.8850	1.0000
723.0378	1.0000
723.2517	1.0000
723.5472	1.0000
723.5574	1.0000
723.5778	2.0000
723.5880	2.0000
723.7612	1.0000
723.7816	1.0000
724.5358	1.0000
724.5460	1.0000
724.5664	1.0000
724.6684	1.0000
724.8621	1.0000
725.3517	1.0000
726.4539	1.0000
727.2300	1.0000
727.2709	2.0000
727.4752	1.0000
727.9963	1.0000
728.0883	1.0000
728.1497	1.0000
728.2825	1.0000
729.5711	1.0000
730.3182	1.0000
730.5434	1.0000
730.6561	1.0000
730.7072	1.0000
730.9735	2.0000
731.0042	1.0000
731.2705	1.0000
731.2910	1.0000
731.6290	1.0000
731.6803	1.0000
731.8545	1.0000
731.9877	1.0000
733.1873	1.0000
733.5565	1.0000
733.6180	1.0000
733.9567	1.0000
734.1003	1.0000
734.1106	1.0000
734.5007	1.0000
734.5623	1.0000
734.6238	1.0000
734.6547	1.0000
735.1578	1.0000
735.5584	1.0000
735.9899	1.0000
736.0619	1.0000
736.1133	1.0000
736.1544	1.0000
736.1852	1.0000
736.3085	1.0000
736.7609	1.0000
737.4602	1.0000
737.5630	2.0000
738.4171	1.0000
738.4274	1.0000
738.5612	1.0000
738.5921	1.0000
739.3850	1.0000
739.3953	1.0000
741.1577	1.0000
741.3020	1.0000
741.3948	1.0000
741.4052	1.0000
741.4155	1.0000
741.4258	2.0000
741.4361	2.0000
741.4464	2.0000
741.4670	1.0000
741.4774	2.0000
741.5392	1.0000
741.6630	1.0000
741.7352	1.0000
742.2821	1.0000
742.4163	1.0000
742.6949	1.0000
742.8292	1.0000
743.4177	1.0000
744.3578	1.0000
744.5542	1.0000
744.5646	1.0000
744.7093	1.0000
744.8850	1.0000
744.9057	1.0000
744.9884	1.0000
745.9192	1.0000
746.3951	1.0000
747.0783	1.0000
747.8757	1.0000
747.8964	1.0000
748.1761	1.0000
749.1400	1.0000
749.6792	1.0000
749.8867	1.0000
749.9904	1.0000
750.4054	1.0000
750.4158	1.0000
750.5610	1.0000
750.5714	1.0000
750.7375	1.0000
750.8516	1.0000
750.9139	1.0000
751.5472	1.0000
751.9107	1.0000
752.3678	1.0000
752.4094	1.0000
752.8978	1.0000
753.1368	1.0000
753.3344	1.0000
753.7815	1.0000
753.9375	1.0000
754.3016	1.0000
754.7073	1.0000
754.7385	1.0000
755.3630	1.0000
755.4255	2.0000
755.4359	1.0000
755.4464	1.0000
755.7483	1.0000
755.7587	1.0000
755.7795	1.0000
755.9878	1.0000
756.2795	1.0000
756.4045	1.0000
756.4149	1.0000
756.4357	1.0000
756.4462	2.0000
756.4565	2.0000
756.4774	2.0000
756.4878	1.0000
756.9359	1.0000
757.2381	1.0000
757.3319	1.0000
757.3528	1.0000
757.4153	1.0000
757.4257	1.0000
757.4362	1.0000
757.4466	2.0000
757.4570	1.0000
757.4779	1.0000
757.4883	4.0000
757.4987	1.0000
757.5092	2.0000
757.7281	1.0000
758.3434	1.0000
758.4373	1.0000
758.5208	1.0000
758.9068	1.0000
759.4078	1.0000
759.4600	2.0000
759.4913	1.0000
759.5121	1.0000
759.6270	1.0000
759.6583	1.0000
759.8358	1.0000
759.9089	1.0000
760.1699	1.0000
760.7026	1.0000
760.9221	1.0000
760.9639	1.0000
761.3923	1.0000
761.4237	1.0000
761.6118	1.0000
761.6223	1.0000
761.8837	1.0000
762.0196	1.0000
762.1451	1.0000
762.3438	1.0000
762.9191	1.0000
762.9400	2.0000
763.0865	1.0000
763.1179	1.0000
763.1807	1.0000
763.2016	1.0000
763.2539	1.0000
763.2644	1.0000
763.3063	1.0000
763.3376	1.0000
763.5261	1.0000
763.6621	1.0000
763.7354	2.0000
763.7563	1.0000
763.7668	1.0000
763.8087	1.0000
763.8505	1.0000
763.8610	1.0000
763.9029	1.0000
763.9552	1.0000
764.0494	1.0000
764.0599	1.0000
764.0704	1.0000
764.1960	1.0000
764.2065	1.0000
764.4683	1.0000
764.4893	1.0000
764.5731	1.0000
764.6254	1.0000
764.6673	1.0000
764.6883	1.0000
764.7092	1.0000
764.8349	1.0000
764.8559	1.0000
764.8663	1.0000
764.8873	1.0000
764.9083	1.0000
764.9188	1.0000
764.9501	1.0000
764.9711	1.0000
764.9921	1.0000
765.0444	1.0000
765.0759	1.0000
765.1073	1.0000
765.1387	1.0000
765.1597	2.0000
765.2121	1.0000
765.2330	2.0000
765.2435	1.0000
765.2855	1.0000
765.2959	1.0000
765.3378	1.0000
765.3588	3.0000
765.3798	1.0000
765.4426	1.0000
765.5474	1.0000
765.5789	2.0000
765.6522	1.0000
765.7047	1.0000
765.7780	1.0000
766.0296	1.0000
766.0925	1.0000
766.2498	1.0000
766.3022	2.0000
766.3546	1.0000
766.3651	1.0000
766.4175	1.0000
766.4490	1.0000
766.4595	1.0000
766.5224	1.0000
766.5749	1.0000
766.6588	1.0000
766.8371	1.0000
766.9525	1.0000
766.9839	1.0000
767.0154	2.0000
767.0469	1.0000
767.2147	1.0000
767.3721	1.0000
767.4351	1.0000
767.4875	1.0000
767.7709	1.0000
767.8024	1.0000
767.9493	1.0000
768.2958	1.0000
768.3588	1.0000
768.4113	1.0000
768.4218	5.0000
768.4323	3.0000
768.4428	5.0000
768.4533	5.0000
768.4638	1.0000
768.4743	2.0000
768.4848	2.0000
768.4953	4.0000
768.5058	2.0000
768.5163	3.0000
768.5268	3.0000
768.5373	1.0000
768.5583	6.0000
768.5688	2.0000
768.5793	3.0000
768.5898	3.0000
768.6108	2.0000
768.6213	1.0000
768.6318	2.0000
768.6528	1.0000
768.6633	2.0000
768.6738	2.0000
768.6843	2.0000
768.6948	1.0000
768.7263	1.0000
768.7368	1.0000
768.7578	1.0000
768.7893	1.0000
768.7998	1.0000
768.8104	1.0000
768.8209	1.0000
768.8629	2.0000
768.8734	2.0000
768.8839	1.0000
768.8943	1.0000
768.9574	1.0000
769.0834	1.0000
769.1254	1.0000
769.1359	2.0000
769.1570	1.0000
769.1780	1.0000
769.2095	1.0000
769.2935	1.0000
769.3040	2.0000
769.3251	1.0000
769.3461	1.0000
769.3881	1.0000
769.3986	1.0000
769.4091	1.0000
769.4617	1.0000
769.4722	1.0000
769.4827	3.0000
769.5142	1.0000
769.5562	1.0000
769.6088	1.0000
769.6298	1.0000
769.6508	2.0000
769.6613	3.0000
769.6928	1.0000
769.7033	1.0000
769.7454	1.0000
769.7874	1.0000
769.8820	1.0000
769.9135	1.0000
769.9556	1.0000
769.9661	1.0000
770.0081	1.0000
770.1027	1.0000
770.1237	1.0000
770.1448	1.0000
770.1658	1.0000
770.1763	1.0000
770.1868	2.0000
770.2078	1.0000
770.2183	2.0000
770.2394	2.0000
770.2604	1.0000
770.2814	2.0000
770.3445	1.0000
770.3550	1.0000
770.3760	2.0000
770.3971	2.0000
770.4076	2.0000
770.4181	2.0000
770.4286	2.0000
770.4391	1.0000
770.4496	1.0000
770.4601	1.0000
770.4706	1.0000
770.4812	1.0000
770.5338	1.0000
770.5653	1.0000
770.5758	1.0000
770.5969	1.0000
770.6074	1.0000
770.6179	3.0000
770.7020	1.0000
770.7230	1.0000
770.7441	1.0000
770.7546	2.0000
770.7756	1.0000
770.7861	1.0000
770.8597	1.0000
770.8808	1.0000
770.9229	1.0000
770.9754	1.0000
771.0070	2.0000
771.1122	2.0000
771.1332	1.0000
771.1647	1.0000
771.1858	1.0000
771.2173	1.0000
771.3436	1.0000
771.3857	1.0000
771.3962	2.0000
771.4067	2.0000
771.4172	2.0000
771.4277	4.0000
771.4383	6.0000
771.4488	2.0000
771.4593	6.0000
771.4698	1.0000
771.4803	3.0000
771.4909	1.0000
771.5435	1.0000
771.5540	1.0000
771.5645	1.0000
771.5751	1.0000
771.5856	1.0000
771.6066	3.0000
771.6171	1.0000
771.6277	3.0000
771.6382	1.0000
771.6592	1.0000
771.6697	2.0000
771.6908	1.0000
771.7224	1.0000
771.7434	1.0000
771.7750	1.0000
771.7855	3.0000
771.7960	1.0000
771.8065	1.0000
771.8276	1.0000
771.8592	2.0000
771.8907	1.0000
771.9012	4.0000
771.9118	1.0000
771.9223	1.0000
771.9328	4.0000
771.9434	2.0000
771.9539	3.0000
771.9644	2.0000
771.9749	1.0000
771.9855	1.0000
771.9960	1.0000
772.0065	1.0000
772.0170	1.0000
772.0275	1.0000
772.0381	1.0000
772.0486	2.0000
772.0591	1.0000
772.0696	1.0000
772.0802	4.0000
772.0907	5.0000
772.1012	1.0000
772.1118	4.0000
772.1223	6.0000
772.1328	8.0000
772.1433	2.0000
772.1539	8.0000
772.1644	5.0000
772.1749	13.0000
772.1854	11.0000
772.1960	5.0000
772.2065	15.0000
772.2170	16.0000
772.2275	19.0000
772.2380	19.0000
772.2486	18.0000
772.2591	24.0000
772.2697	37.0000
772.2802	29.0000
772.2907	38.0000
772.3012	58.0000
772.3118	58.0000
772.3223	62.0000
772.3328	64.0000
772.3433	96.0000
772.3538	124.0000
772.3644	166.0000
772.3749	292.0000
772.3854	435.0000
772.3959	719.0000
772.4065	1084.0000
772.4170	1535.0000
772.4276	2070.0000
772.4380	2370.0000
772.4486	2403.0000
772.4591	2173.0000
772.4697	1880.0000
772.4802	1405.0000
772.4907	891.0000
772.5012	608.0000
772.5118	393.0000
772.5223	255.0000
772.5328	162.0000
772.5433	111.0000
772.5539	85.0000
772.5644	52.0000
772.5750	46.0000
772.5854	43.0000
772.5960	21.0000
772.6065	25.0000
772.6171	25.0000
772.6276	14.0000
772.6381	16.0000
772.6486	13.0000
772.6592	3.0000
772.6697	5.0000
772.6802	8.0000
772.6907	11.0000
772.7013	10.0000
772.7118	9.0000
772.7224	3.0000
772.7328	15.0000
772.7434	8.0000
772.7539	13.0000
772.7645	11.0000
772.7750	15.0000
772.7855	14.0000
772.7960	21.0000
772.8066	20.0000
772.8171	25.0000
772.8276	23.0000
772.8382	15.0000
772.8487	20.0000
772.8593	18.0000
772.8698	14.0000
772.8803	10.0000
772.8908	11.0000
772.9014	13.0000
772.9119	11.0000
772.9224	8.0000
772.9329	7.0000
772.9435	7.0000
772.9540	5.0000
772.9645	1.0000
772.9750	4.0000
772.9856	3.0000
772.9962	2.0000
773.0067	5.0000
773.0172	3.0000
773.0277	4.0000
773.0383	1.0000
773.0488	1.0000
773.0593	2.0000
773.0804	1.0000
773.0909	2.0000
773.1014	5.0000
773.1120	4.0000
773.1225	2.0000
773.1436	3.0000
773.1541	1.0000
773.1646	4.0000
773.1752	1.0000
773.1857	1.0000
773.1962	1.0000
773.2068	2.0000
773.2173	1.0000
773.2278	8.0000
773.2383	4.0000
773.2489	2.0000
773.2595	1.0000
773.2700	7.0000
773.2805	3.0000
773.2910	11.0000
773.3016	7.0000
773.3121	7.0000
773.3226	10.0000
773.3332	8.0000
773.3437	12.0000
773.3542	15.0000
773.3647	27.0000
773.3753	29.0000
773.3859	42.0000
773.3964	59.0000
773.4069	104.0000
773.4174	132.0000
773.4280	211.0000
773.4385	222.0000
773.4490	265.0000
773.4596	225.0000
773.4701	210.0000
773.4807	163.0000
773.4912	101.0000
773.5017	76.0000
773.5123	50.0000
773.5228	44.0000
773.5333	21.0000
773.5439	22.0000
773.5544	11.0000
773.5649	10.0000
773.5754	6.0000
773.5860	7.0000
773.5966	6.0000
773.6071	5.0000
773.6176	2.0000
773.6281	4.0000
773.6387	4.0000
773.6492	3.0000
773.6597	1.0000
773.6703	2.0000
773.6808	2.0000
773.6913	3.0000
773.7019	2.0000
773.7124	1.0000
773.7230	4.0000
773.7335	4.0000
773.7440	3.0000
773.7546	5.0000
773.7651	2.0000
773.7756	4.0000
773.7862	4.0000
773.7967	3.0000
773.8073	6.0000
773.8178	4.0000
773.8283	3.0000
773.8389	6.0000
773.8494	9.0000
773.8599	5.0000
773.8705	2.0000
773.8810	4.0000
773.8915	4.0000
773.9021	2.0000
773.9127	2.0000
773.9232	1.0000
773.9337	1.0000
773.9442	3.0000
773.9653	1.0000
773.9864	2.0000
774.0074	1.0000
774.0180	1.0000
774.0286	2.0000
774.0391	3.0000
774.0602	1.0000
774.0707	2.0000
774.0812	4.0000
774.0918	1.0000
774.1129	1.0000
774.1234	1.0000
774.1339	1.0000
774.1761	1.0000
774.1866	1.0000
774.1971	2.0000
774.2077	2.0000
774.2183	1.0000
774.2288	2.0000
774.2393	5.0000
774.2499	4.0000
774.2604	4.0000
774.2709	3.0000
774.2815	4.0000
774.2921	5.0000
774.3026	7.0000
774.3131	6.0000
774.3237	4.0000
774.3342	11.0000
774.3447	6.0000
774.3553	10.0000
774.3658	12.0000
774.3763	16.0000
774.3869	32.0000
774.3975	45.0000
774.4080	57.0000
774.4185	68.0000
774.4291	121.0000
774.4396	100.0000
774.4501	107.0000
774.4607	82.0000
774.4712	87.0000
774.4818	73.0000
774.4923	44.0000
774.5029	27.0000
774.5134	17.0000
774.5239	14.0000
774.5345	13.0000
774.5450	5.0000
774.5555	1.0000
774.5767	3.0000
774.5872	4.0000
774.6083	3.0000
774.6188	1.0000
774.6293	1.0000
774.6399	1.0000
774.6505	1.0000
774.6609	1.0000
774.6715	2.0000
774.7031	1.0000
774.7242	2.0000
774.7348	2.0000
774.7559	1.0000
774.7664	2.0000
774.7770	1.0000
774.7875	1.0000
774.7980	1.0000
774.8086	4.0000
774.8192	2.0000
774.8297	1.0000
774.8402	1.0000
774.8508	1.0000
774.8613	2.0000
774.8824	3.0000
774.9246	1.0000
774.9351	1.0000
774.9667	1.0000
774.9773	1.0000
774.9984	2.0000
775.0089	3.0000
775.0195	1.0000
775.0300	3.0000
775.0511	2.0000
775.1144	1.0000
775.1249	1.0000
775.1355	2.0000
775.1566	1.0000
775.1882	1.0000
775.2620	2.0000
775.2726	1.0000
775.2936	1.0000
775.3464	1.0000
775.3569	1.0000
775.3675	4.0000
775.3781	1.0000
775.3992	1.0000
775.4202	3.0000
775.4308	2.0000
775.4413	2.0000
775.4519	2.0000
775.4624	1.0000
775.4730	2.0000
775.4835	1.0000
775.4941	1.0000
775.5152	2.0000
775.5468	1.0000
775.5574	1.0000
775.5995	1.0000
775.6418	1.0000
775.7051	1.0000
775.7367	1.0000
775.7684	1.0000
775.8317	1.0000
775.8422	1.0000
775.8528	1.0000
775.9055	1.0000
775.9266	1.0000
775.9372	1.0000
775.9688	1.0000
775.9794	1.0000
776.0110	1.0000
776.0532	2.0000
776.1060	1.0000
776.1376	1.0000
776.2326	1.0000
776.2432	1.0000
776.2748	1.0000
776.3171	1.0000
776.3488	1.0000
776.3909	1.0000
776.4120	1.0000
776.6337	1.0000
776.7287	1.0000
776.8026	1.0000
776.8132	1.0000
776.8237	1.0000
776.8554	1.0000
776.8765	1.0000
777.0032	1.0000
777.0349	1.0000
777.0983	2.0000
777.1088	1.0000
777.2039	1.0000
777.2778	1.0000
777.3411	1.0000
777.4890	2.0000
777.5524	1.0000
777.8904	1.0000
777.9644	1.0000
778.2708	1.0000
778.3236	1.0000
778.3342	1.0000
778.5033	1.0000
778.5244	1.0000
778.6407	1.0000
778.8627	1.0000
779.0635	1.0000
779.2115	1.0000
779.3913	1.0000
779.4442	1.0000
779.4653	1.0000
779.5076	1.0000
779.5182	1.0000
779.5288	1.0000
779.5394	2.0000
779.5499	1.0000
779.5605	3.0000
779.5711	3.0000
779.5817	2.0000
779.5922	4.0000
779.6028	1.0000
779.6134	2.0000
779.6240	2.0000
779.6345	5.0000
779.6980	1.0000
779.9095	1.0000
779.9307	1.0000
780.2587	1.0000
780.5232	1.0000
780.5656	1.0000
780.5761	1.0000
780.5867	2.0000
780.5973	2.0000
780.6078	1.0000
780.6502	1.0000
780.8937	1.0000
781.0524	1.0000
781.1689	1.0000
781.4124	1.0000
781.4653	1.0000
781.4760	1.0000
781.5818	3.0000
781.5924	3.0000
781.6242	1.0000
781.7513	1.0000
782.1326	1.0000
782.3868	1.0000
782.5776	1.0000
782.7683	1.0000
783.0121	1.0000
783.1499	1.0000
783.4467	1.0000
783.5740	1.0000
783.6270	1.0000
784.3057	1.0000
784.3800	1.0000
785.5580	1.0000
785.6111	1.0000
786.2164	1.0000
786.4182	1.0000
786.4713	1.0000
787.4276	1.0000
788.0017	1.0000
788.4803	1.0000
788.7462	1.0000
789.1398	1.0000
789.7997	1.0000
790.3853	1.0000
790.4918	1.0000
790.5237	1.0000
790.5663	1.0000
792.6979	1.0000
792.7725	1.0000
793.3058	1.0000
793.5300	1.0000
794.2130	1.0000
794.5119	1.0000
794.5333	1.0000
794.8109	1.0000
795.2701	1.0000
795.5693	1.0000
796.3066	1.0000
796.4349	1.0000
796.8305	1.0000
796.9909	1.0000
798.0713	1.0000
799.1846	1.0000
799.3345	1.0000
799.4309	1.0000
800.3951	1.0000
800.9739	1.0000
800.9953	1.0000
801.1776	1.0000
801.5314	1.0000
801.8317	1.0000
802.2072	1.0000
802.3681	1.0000
802.4861	1.0000
802.9905	1.0000
803.1408	1.0000
803.2482	1.0000
804.1824	1.0000
805.3644	1.0000
806.6656	1.0000
807.1068	1.0000
807.6127	1.0000
808.2694	1.0000
808.2802	1.0000
808.4956	1.0000
808.5172	2.0000
808.5279	2.0000
808.5387	2.0000
808.5494	1.0000
808.5602	3.0000
808.5710	3.0000
808.5818	1.0000
808.8295	1.0000
808.8511	1.0000
808.8726	1.0000
808.8942	1.0000
809.0342	1.0000
809.4113	1.0000
809.5084	1.0000
809.5299	2.0000
809.5406	2.0000
809.5515	1.0000
809.5730	2.0000
809.5838	1.0000
809.6053	2.0000
809.6161	1.0000
809.6377	1.0000
809.6700	1.0000
809.7023	1.0000
810.5864	1.0000
810.7158	1.0000
811.6221	1.0000
811.7515	2.0000
811.7947	1.0000
812.1401	1.0000
812.2589	1.0000
812.4424	2.0000
812.5720	1.0000
812.5828	1.0000
812.6259	1.0000
812.6475	1.0000
812.6907	1.0000
812.7448	1.0000
812.9607	1.0000
812.9715	1.0000
812.9823	1.0000
813.0471	1.0000
813.0687	1.0000
813.1876	1.0000
813.1984	1.0000
813.2739	1.0000
813.4900	2.0000
813.5332	1.0000
813.5764	1.0000
813.5980	1.0000
813.7817	1.0000
813.8574	1.0000
813.9979	1.0000
814.0195	1.0000
814.2357	1.0000
814.3005	1.0000
814.4843	1.0000
814.4951	1.0000
814.5815	1.0000
814.6680	1.0000
814.6788	1.0000
814.7437	1.0000
814.7761	1.0000
814.8086	1.0000
814.8410	1.0000
814.8735	1.0000
814.9276	1.0000
814.9600	2.0000
815.0032	1.0000
815.2411	1.0000
815.5440	1.0000
815.5548	1.0000
