1282.0295	2.0000
1282.0431	1.0000
1282.0839	1.0000
1282.1652	1.0000
1282.1787	1.0000
1282.1924	2.0000
1282.2195	1.0000
1282.2466	1.0000
1282.3009	1.0000
1282.3416	1.0000
1282.3822	1.0000
1282.4636	2.0000
1282.4772	1.0000
1282.5043	2.0000
1282.5315	1.0000
1282.5857	1.0000
1282.5992	1.0000
1282.6128	1.0000
1282.6263	1.0000
1282.6536	1.0000
1282.6807	1.0000
1282.7078	1.0000
1282.7350	1.0000
1282.7485	2.0000
1282.7621	3.0000
1282.7756	1.0000
1282.7892	2.0000
1282.8027	3.0000
1282.8163	4.0000
1282.8298	5.0000
1282.8435	9.0000
1282.8571	6.0000
1282.8706	4.0000
1282.8842	3.0000
1282.8977	5.0000
1282.9113	4.0000
1282.9385	2.0000
1282.9520	2.0000
1282.9656	2.0000
1282.9791	1.0000
1283.0470	1.0000
1283.0741	1.0000
1283.0876	1.0000
1283.1420	1.0000
1283.1826	1.0000
1283.2098	1.0000
1283.2369	1.0000
1283.3862	1.0000
1283.3998	1.0000
1283.4269	1.0000
1283.5626	1.0000
1283.6440	1.0000
1283.6576	1.0000
1283.6847	1.0000
1283.7390	1.0000
1283.8883	1.0000
1283.9426	1.0000
1283.9697	1.0000
1284.0511	1.0000
1284.3905	1.0000
1285.0150	1.0000
1285.3138	1.0000
1286.5227	1.0000
1288.0583	1.0000
1288.2759	1.0000
1290.0984	1.0000
1290.3433	1.0000
1290.9012	1.0000
1291.0237	1.0000
1292.3715	1.0000
1293.2567	1.0000
1295.9552	1.0000
1298.1925	1.0000
1298.7794	1.0000
1299.6669	1.0000
1299.7898	1.0000
1301.2787	1.0000
1303.9583	1.0000
1307.1746	1.0000
1309.5448	1.0000
1311.4645	1.0000
1317.3558	1.0000
1318.6622	1.0000
1318.8685	1.0000
1319.3639	1.0000
1320.4785	1.0000
1320.8777	1.0000
1321.5248	1.0000
1322.8884	1.0000
1326.3073	1.0000
1330.1726	1.0000
1334.4725	1.0000
1336.3966	1.0000
1336.6320	1.0000
1338.3497	1.0000
1341.2751	1.0000
1342.9681	1.0000
1343.6761	1.0000
1344.9539	1.0000
1345.0233	1.0000
1345.1901	1.0000
1345.5374	1.0000
1345.5513	1.0000
1345.6486	1.0000
1345.7041	1.0000
1345.7596	1.0000
1345.7875	2.0000
1345.8292	2.0000
1345.8430	1.0000
1345.8848	1.0000
1345.8987	2.0000
1345.9126	4.0000
1345.9264	2.0000
1345.9403	2.0000
1345.9542	5.0000
1345.9681	7.0000
1345.9821	12.0000
1345.9960	5.0000
1346.0098	13.0000
1346.0237	9.0000
1346.0376	2.0000
1346.0515	3.0000
1346.0654	3.0000
1346.0793	2.0000
1346.0933	5.0000
1346.1071	2.0000
1346.1210	2.0000
1346.1349	3.0000
1346.1627	1.0000
1346.1766	1.0000
1346.2600	1.0000
1346.2877	1.0000
1346.4962	1.0000
1346.5240	2.0000
1346.6770	1.0000
1346.7743	1.0000
1346.8159	1.0000
1346.8716	1.0000
1346.9410	2.0000
1346.9689	3.0000
1346.9967	1.0000
1347.0106	1.0000
1347.0383	3.0000
1347.0522	1.0000
1347.0940	1.0000
1347.2469	1.0000
1347.2609	1.0000
1347.2748	1.0000
1347.2886	1.0000
1347.5389	1.0000
1347.6501	1.0000
1347.7197	1.0000
1347.9700	1.0000
1347.9839	1.0000
1348.0256	1.0000
1348.2899	1.0000
1349.7784	1.0000
1350.1682	1.0000
1350.2100	1.0000
1351.0173	1.0000
1351.8389	1.0000
1354.0681	1.0000
1356.8712	1.0000
1358.0714	1.0000
1362.8915	1.0000
1363.3390	1.0000
1365.0878	1.0000
1376.9250	1.0000
1377.2765	1.0000
1378.4575	1.0000
1384.8920	1.0000
1397.4235	1.0000
1399.0381	1.0000
1400.2285	1.0000
1401.0507	1.0000
1402.1001	1.0000
1405.5913	1.0000
1422.7843	1.0000
1435.0552	1.0000
1436.4617	1.0000
1436.8063	1.0000
1437.0791	1.0000
1438.7883	1.0000
1441.1025	1.0000
1441.2463	1.0000
1443.7063	1.0000
1449.0220	1.0000
1449.5555	1.0000
1459.1327	1.0000
1462.7377	1.0000
1486.2422	1.0000
1506.0507	1.0000
1508.3741	1.0000
1512.5255	1.0000
1513.1149	1.0000
1513.2180	1.0000
1513.9548	1.0000
1515.6503	1.0000
1516.1074	1.0000
1516.3434	1.0000
1516.7563	1.0000
1516.8892	1.0000
1518.0106	1.0000
1519.0586	1.0000
1519.2209	1.0000
1519.2948	1.0000
1519.3096	1.0000
1520.0183	1.0000
1520.0922	1.0000
1520.1956	1.0000
1520.4467	1.0000
1520.4614	1.0000
1520.5057	1.0000
1520.5796	2.0000
1520.5944	2.0000
1520.6682	1.0000
1520.6830	2.0000
1520.6978	1.0000
1520.7125	1.0000
1520.7273	1.0000
1520.7421	1.0000
1520.7568	1.0000
1520.7716	3.0000
1520.7864	2.0000
1520.8011	1.0000
1520.8159	1.0000
1520.8307	2.0000
1520.8455	4.0000
1520.8750	5.0000
1520.8898	7.0000
1520.9045	5.0000
1520.9193	4.0000
1520.9341	5.0000
1520.9489	11.0000
1520.9636	24.0000
1520.9784	26.0000
1520.9932	28.0000
1521.0079	31.0000
1521.0227	29.0000
1521.0375	37.0000
1521.0522	25.0000
1521.0670	28.0000
1521.0818	31.0000
1521.0966	30.0000
1521.1113	23.0000
1521.1261	21.0000
1521.1409	10.0000
1521.1556	3.0000
1521.1704	4.0000
1521.1852	5.0000
1521.2000	2.0000
1521.2147	1.0000
1521.2295	2.0000
1521.2590	3.0000
1521.2738	1.0000
1521.2886	1.0000
1521.3035	2.0000
1521.3182	1.0000
1521.3330	1.0000
1521.3625	3.0000
1521.4069	1.0000
1521.4512	1.0000
1521.4955	2.0000
1521.5103	1.0000
1521.5250	1.0000
1521.5398	1.0000
1521.5693	1.0000
1521.5841	1.0000
1521.6580	1.0000
1521.6727	3.0000
1521.7024	2.0000
1521.7762	2.0000
1521.7910	1.0000
1521.8206	3.0000
1521.8353	1.0000
1521.8501	1.0000
1521.8649	1.0000
1521.8796	2.0000
1521.8944	1.0000
1521.9092	1.0000
1521.9240	5.0000
1521.9387	6.0000
1521.9535	10.0000
1521.9683	9.0000
1521.9830	11.0000
1521.9979	7.0000
1522.0127	11.0000
1522.0275	11.0000
1522.0422	5.0000
1522.0570	5.0000
1522.0718	6.0000
1522.0865	8.0000
1522.1013	9.0000
1522.1161	3.0000
1522.1309	1.0000
1522.1456	2.0000
1522.1604	1.0000
1522.1752	1.0000
1522.1899	3.0000
1522.2047	1.0000
1522.2639	1.0000
1522.2787	1.0000
1522.4116	1.0000
1522.4264	1.0000
1522.4561	1.0000
1522.4708	1.0000
1522.5004	1.0000
1522.5299	1.0000
1522.5447	1.0000
1522.6482	3.0000
1522.6630	1.0000
1522.6777	1.0000
1522.6925	2.0000
1522.7073	1.0000
1522.8108	1.0000
1522.8403	1.0000
1522.8846	1.0000
1522.9437	1.0000
1522.9585	1.0000
1522.9882	4.0000
1523.0029	8.0000
1523.0177	3.0000
1523.0325	4.0000
1523.0472	5.0000
1523.0620	5.0000
1523.0768	2.0000
1523.0916	2.0000
1523.1063	3.0000
1523.1212	1.0000
1523.1360	3.0000
1523.1655	3.0000
1523.3429	1.0000
1523.6385	1.0000
1523.7125	1.0000
1523.7717	1.0000
1523.7865	1.0000
1523.8604	1.0000
1523.9048	1.0000
1524.0969	1.0000
1524.4962	1.0000
1524.5111	2.0000
1524.5406	1.0000
1524.6886	1.0000
1524.7034	1.0000
1524.8512	1.0000
1525.0583	1.0000
1525.1471	1.0000
1525.7092	1.0000
1525.8868	1.0000
1526.2864	1.0000
1526.5527	1.0000
1526.6119	1.0000
1531.1144	1.0000
1533.8428	1.0000
1536.4103	1.0000
1538.6827	1.0000
1539.6932	1.0000
1542.3251	1.0000
1553.5618	1.0000
1562.7572	1.0000
1581.9525	1.0000
1583.6855	1.0000
1588.1959	1.0000
1589.4038	1.0000
1593.6349	1.0000
1602.8569	1.0000
1603.1754	1.0000
1603.3878	1.0000
1606.8478	1.0000
1608.4880	1.0000
1618.9263	1.0000
1626.1737	1.0000
1634.5704	1.0000
1656.7125	1.0000
1677.1882	1.0000
1728.8331	1.0000
1744.2705	1.0000
1780.3341	1.0000
1800.2396	1.0000
1808.0588	1.0000
1835.4459	1.0000
1861.6985	1.0000
1909.0157	1.0000
1919.9708	1.0000
1930.2417	1.0000
1930.2916	1.0000
1931.7064	1.0000
1942.0420	1.0000
1960.7826	1.0000
1965.1963	1.0000
1976.8333	1.0000
1986.1406	1.0000
