741.9382	1.0000
742.1239	1.0000
742.3406	1.0000
742.5677	1.0000
742.6089	1.0000
742.7432	1.0000
742.9496	1.0000
743.5486	1.0000
743.5796	1.0000
743.6105	1.0000
743.6209	1.0000
743.7035	1.0000
743.9721	1.0000
744.1064	1.0000
744.1581	1.0000
744.4371	1.0000
744.5508	2.0000
744.5612	1.0000
744.8403	1.0000
745.0987	1.0000
745.8019	1.0000
746.0916	1.0000
746.1537	1.0000
746.2882	1.0000
746.7333	1.0000
746.8575	2.0000
747.0749	1.0000
747.1473	1.0000
747.3752	1.0000
747.4373	1.0000
747.4995	1.0000
747.5616	1.0000
748.1727	1.0000
748.6598	2.0000
748.6701	1.0000
748.6805	1.0000
748.7012	1.0000
748.7323	1.0000
748.8567	1.0000
749.0952	2.0000
749.3751	1.0000
749.6032	1.0000
749.6136	1.0000
749.6343	1.0000
749.8625	1.0000
749.9247	1.0000
750.0907	1.0000
750.1218	1.0000
750.4331	1.0000
750.6822	1.0000
750.7029	1.0000
750.7237	1.0000
751.0766	1.0000
751.1804	1.0000
751.2219	1.0000
751.4608	1.0000
751.6580	1.0000
751.6892	1.0000
751.6996	1.0000
751.7100	2.0000
751.7203	1.0000
751.7515	1.0000
751.7619	1.0000
751.7827	1.0000
751.9904	1.0000
752.2189	2.0000
752.2397	1.0000
752.2605	1.0000
752.6657	1.0000
752.6761	1.0000
752.6969	1.0000
752.7177	1.0000
752.7593	1.0000
752.8840	1.0000
753.2582	1.0000
753.3621	1.0000
753.7053	1.0000
753.7365	1.0000
754.0069	1.0000
754.1733	1.0000
754.1941	1.0000
754.2357	1.0000
754.2565	1.0000
754.4958	1.0000
754.6935	1.0000
754.7039	1.0000
754.7768	1.0000
754.8600	1.0000
754.8809	1.0000
755.0994	1.0000
755.3180	1.0000
755.3492	1.0000
755.3701	1.0000
755.4221	1.0000
755.5158	1.0000
755.5783	1.0000
755.6095	1.0000
755.6407	1.0000
755.7761	2.0000
755.9219	1.0000
755.9323	1.0000
755.9427	2.0000
755.9948	1.0000
756.0781	1.0000
756.0886	1.0000
756.0990	1.0000
756.3489	1.0000
756.4011	1.0000
756.4531	1.0000
756.4636	1.0000
756.4844	1.0000
756.5573	1.0000
756.6302	1.0000
756.7344	1.0000
756.8595	1.0000
756.8699	1.0000
757.0262	1.0000
757.0471	2.0000
757.0679	1.0000
757.1201	1.0000
757.1305	1.0000
757.1513	1.0000
757.2764	1.0000
757.3598	1.0000
757.4432	2.0000
757.4745	1.0000
757.5057	1.0000
757.5787	1.0000
757.6204	1.0000
757.6621	1.0000
757.6830	1.0000
757.7455	1.0000
757.7768	1.0000
757.7872	1.0000
757.8081	1.0000
757.8498	1.0000
757.9437	1.0000
757.9645	1.0000
758.0375	1.0000
758.0792	2.0000
758.0897	2.0000
758.1105	1.0000
758.1314	2.0000
758.1418	3.0000
758.1522	5.0000
758.1627	2.0000
758.1731	9.0000
758.1835	11.0000
758.1940	8.0000
758.2044	4.0000
758.2148	4.0000
758.2253	5.0000
758.2357	3.0000
758.2461	3.0000
758.2670	2.0000
758.3192	1.0000
758.3400	1.0000
758.3504	1.0000
758.4339	1.0000
758.4547	1.0000
758.4651	1.0000
758.4756	1.0000
758.4965	3.0000
758.5069	1.0000
758.5173	2.0000
758.5278	1.0000
758.5382	2.0000
758.5486	3.0000
758.5591	1.0000
758.5695	6.0000
758.5799	7.0000
758.5903	7.0000
758.6008	10.0000
758.6112	13.0000
758.6216	22.0000
758.6321	24.0000
758.6425	34.0000
758.6530	52.0000
758.6634	43.0000
758.6738	67.0000
758.6843	89.0000
758.6947	107.0000
758.7051	106.0000
758.7156	72.0000
758.7260	74.0000
758.7365	61.0000
758.7468	33.0000
758.7573	25.0000
758.7677	16.0000
758.7781	13.0000
758.7886	12.0000
758.7990	8.0000
758.8094	4.0000
758.8199	6.0000
758.8303	6.0000
758.8408	3.0000
758.8616	3.0000
758.8721	3.0000
758.8825	2.0000
758.8929	2.0000
758.9034	2.0000
758.9138	2.0000
758.9243	2.0000
758.9451	3.0000
758.9556	4.0000
758.9660	5.0000
758.9764	2.0000
758.9869	3.0000
758.9973	3.0000
759.0078	3.0000
759.0182	6.0000
759.0286	7.0000
759.0390	1.0000
759.0494	3.0000
759.0599	4.0000
759.0703	1.0000
759.0807	4.0000
759.0912	11.0000
759.1016	16.0000
759.1121	17.0000
759.1225	22.0000
759.1329	36.0000
759.1434	39.0000
759.1538	54.0000
759.1642	71.0000
759.1747	84.0000
759.1851	93.0000
759.1956	129.0000
759.2060	113.0000
759.2164	104.0000
759.2269	93.0000
759.2373	86.0000
759.2477	54.0000
759.2582	44.0000
759.2686	20.0000
759.2791	16.0000
759.2895	18.0000
759.2999	11.0000
759.3104	10.0000
759.3208	6.0000
759.3312	2.0000
759.3417	6.0000
759.3521	1.0000
759.3625	7.0000
759.3730	2.0000
759.3834	1.0000
759.3939	3.0000
759.4044	2.0000
759.4148	1.0000
759.4252	3.0000
759.4461	3.0000
759.4565	4.0000
759.4670	1.0000
759.4774	1.0000
759.4879	4.0000
759.4983	6.0000
759.5087	3.0000
759.5192	1.0000
759.5296	5.0000
759.5400	5.0000
759.5505	1.0000
759.5609	6.0000
759.5714	3.0000
759.5818	6.0000
759.5922	12.0000
759.6027	5.0000
759.6131	3.0000
759.6235	13.0000
759.6340	12.0000
759.6444	13.0000
759.6548	38.0000
759.6653	27.0000
759.6758	44.0000
759.6862	37.0000
759.6967	63.0000
759.7071	56.0000
759.7175	47.0000
759.7280	47.0000
759.7384	35.0000
759.7488	24.0000
759.7593	20.0000
759.7697	15.0000
759.7802	15.0000
759.7906	10.0000
759.8010	3.0000
759.8115	6.0000
759.8219	1.0000
759.8323	2.0000
759.8428	3.0000
759.8533	2.0000
759.8637	1.0000
759.8741	1.0000
759.8846	3.0000
759.8950	1.0000
759.9055	1.0000
759.9159	1.0000
759.9368	2.0000
759.9472	1.0000
759.9576	1.0000
759.9681	1.0000
759.9786	2.0000
759.9890	5.0000
759.9995	2.0000
760.0099	1.0000
760.0203	1.0000
760.0412	3.0000
760.0621	2.0000
760.0725	1.0000
760.0829	3.0000
760.0934	5.0000
760.1039	2.0000
760.1143	2.0000
760.1248	5.0000
760.1352	8.0000
760.1456	7.0000
760.1561	7.0000
760.1665	10.0000
760.1769	20.0000
760.1874	13.0000
760.1979	18.0000
760.2083	16.0000
760.2188	17.0000
760.2292	14.0000
760.2396	6.0000
760.2501	5.0000
760.2605	7.0000
760.2709	2.0000
760.2814	1.0000
760.2919	3.0000
760.3023	3.0000
760.3232	1.0000
760.3336	1.0000
760.3441	1.0000
760.3545	1.0000
760.3754	1.0000
760.3859	1.0000
760.4172	2.0000
760.4276	2.0000
760.4485	4.0000
760.4590	1.0000
760.4694	1.0000
760.4799	1.0000
760.5321	2.0000
760.5425	2.0000
760.5530	4.0000
760.5634	2.0000
760.5739	1.0000
760.5844	1.0000
760.5948	1.0000
760.6052	2.0000
760.6157	2.0000
760.6470	3.0000
760.6575	1.0000
760.6679	1.0000
760.6783	1.0000
760.6888	2.0000
760.6992	4.0000
760.7097	3.0000
760.7202	3.0000
760.7410	3.0000
760.7515	3.0000
760.7619	2.0000
760.7724	1.0000
760.8246	1.0000
760.8351	2.0000
760.8455	1.0000
760.8664	1.0000
760.8978	1.0000
760.9395	1.0000
760.9500	1.0000
760.9918	2.0000
761.0336	1.0000
761.0754	1.0000
761.0858	2.0000
761.1590	1.0000
761.2112	1.0000
761.2217	1.0000
761.2739	1.0000
761.3157	1.0000
761.3575	1.0000
761.3889	1.0000
761.4307	2.0000
761.4516	1.0000
761.4934	1.0000
761.5039	1.0000
761.5771	1.0000
761.6189	1.0000
761.6816	1.0000
761.7339	2.0000
761.7443	1.0000
761.7548	1.0000
761.8384	2.0000
761.8489	1.0000
761.8593	1.0000
761.8907	1.0000
761.9011	1.0000
761.9116	1.0000
761.9325	1.0000
762.0475	1.0000
762.0894	1.0000
762.1312	1.0000
762.1417	1.0000
762.1730	1.0000
762.2253	1.0000
762.2462	1.0000
762.2985	1.0000
762.3926	1.0000
762.4554	1.0000
762.4868	1.0000
762.6018	1.0000
762.6227	1.0000
762.6541	1.0000
762.8110	2.0000
762.8948	1.0000
762.9052	1.0000
762.9680	1.0000
763.0098	1.0000
763.0726	1.0000
763.1354	1.0000
763.2086	1.0000
763.2296	1.0000
763.2819	1.0000
763.3342	1.0000
763.5435	1.0000
763.5540	1.0000
763.7948	1.0000
764.0775	1.0000
764.2136	1.0000
764.2450	1.0000
764.2659	1.0000
764.3811	1.0000
764.3916	1.0000
764.5278	2.0000
764.7372	1.0000
764.8315	1.0000
765.5021	1.0000
765.5650	1.0000
765.5859	1.0000
765.6802	1.0000
765.9109	1.0000
765.9633	1.0000
766.1625	1.0000
766.2149	1.0000
766.5400	1.0000
766.5924	1.0000
766.6553	1.0000
766.6763	1.0000
766.6973	2.0000
766.7078	1.0000
766.7603	1.0000
767.3897	1.0000
767.4211	1.0000
767.6415	1.0000
767.8409	1.0000
767.9249	1.0000
768.0089	1.0000
768.0299	1.0000
768.0404	2.0000
768.4288	1.0000
768.5234	1.0000
768.6809	1.0000
768.8489	1.0000
768.9119	1.0000
769.0275	1.0000
769.2586	1.0000
769.6053	1.0000
769.6368	2.0000
769.6789	1.0000
769.6999	1.0000
769.7104	1.0000
769.7209	1.0000
769.7314	1.0000
769.8365	1.0000
769.9206	2.0000
769.9311	1.0000
769.9521	1.0000
770.1414	1.0000
770.2149	1.0000
770.2675	1.0000
770.4462	1.0000
770.5619	1.0000
770.5934	1.0000
770.6039	2.0000
770.6249	2.0000
770.6355	1.0000
770.6565	1.0000
770.7091	1.0000
770.7617	1.0000
770.8353	1.0000
770.9299	1.0000
771.0982	1.0000
771.2139	1.0000
771.2244	1.0000
771.2350	1.0000
771.4454	1.0000
771.5085	1.0000
771.6558	1.0000
771.6663	1.0000
771.6768	1.0000
771.7294	1.0000
771.7715	1.0000
771.8768	1.0000
772.0241	1.0000
772.0557	1.0000
772.0767	1.0000
772.0873	1.0000
772.1083	1.0000
772.2136	1.0000
772.2346	1.0000
772.2452	1.0000
772.2662	1.0000
772.3188	1.0000
772.3399	1.0000
772.3504	1.0000
772.3820	1.0000
772.4241	2.0000
772.4557	1.0000
772.4767	3.0000
772.4873	2.0000
772.4978	7.0000
772.5084	7.0000
772.5189	12.0000
772.5294	10.0000
772.5399	12.0000
772.5505	20.0000
772.5610	25.0000
772.5715	31.0000
772.5820	39.0000
772.5926	46.0000
772.6031	38.0000
772.6136	40.0000
772.6241	33.0000
772.6347	22.0000
772.6452	14.0000
772.6558	10.0000
772.6663	6.0000
772.6768	10.0000
772.6873	7.0000
772.6979	2.0000
772.7084	4.0000
772.7189	2.0000
772.7294	2.0000
772.7400	4.0000
772.7610	2.0000
772.7715	2.0000
772.7926	1.0000
772.8032	1.0000
772.8137	3.0000
772.8242	1.0000
772.8347	2.0000
772.8453	1.0000
772.8558	1.0000
772.8663	1.0000
772.8769	1.0000
772.8874	2.0000
772.9190	5.0000
772.9295	1.0000
772.9401	3.0000
772.9716	2.0000
773.0138	1.0000
773.0664	1.0000
773.0770	1.0000
773.1191	1.0000
773.1401	1.0000
773.1612	1.0000
773.3298	1.0000
773.3403	1.0000
773.3508	2.0000
773.3719	1.0000
773.4035	1.0000
773.4667	1.0000
773.4772	4.0000
773.4877	1.0000
773.4983	1.0000
773.5089	4.0000
773.5193	5.0000
773.5299	10.0000
773.5404	2.0000
773.5510	10.0000
773.5615	23.0000
773.5720	32.0000
773.5826	30.0000
773.5931	37.0000
773.6036	45.0000
773.6142	29.0000
773.6247	41.0000
773.6353	22.0000
773.6458	16.0000
773.6563	12.0000
773.6669	10.0000
773.6774	4.0000
773.6879	7.0000
773.6985	7.0000
773.7090	4.0000
773.7195	4.0000
773.7301	3.0000
773.7406	3.0000
773.7617	2.0000
773.7828	1.0000
773.8038	1.0000
773.8249	2.0000
773.8354	1.0000
773.8459	2.0000
773.8565	4.0000
773.8671	3.0000
773.8881	1.0000
773.8987	2.0000
773.9303	3.0000
773.9408	2.0000
773.9514	1.0000
773.9619	1.0000
773.9830	2.0000
773.9935	2.0000
774.0356	2.0000
774.0884	1.0000
774.1200	2.0000
774.1621	1.0000
774.1832	1.0000
774.2148	1.0000
774.2253	2.0000
774.2359	1.0000
774.2781	1.0000
774.2886	3.0000
774.2991	2.0000
774.3307	1.0000
774.3519	1.0000
774.3624	3.0000
774.3835	2.0000
774.3940	4.0000
774.4151	1.0000
774.4257	2.0000
774.4362	2.0000
774.4467	1.0000
774.4573	7.0000
774.4678	5.0000
774.4783	9.0000
774.4889	9.0000
774.4994	16.0000
774.5099	20.0000
774.5205	32.0000
774.5311	35.0000
774.5416	60.0000
774.5521	83.0000
774.5627	125.0000
774.5732	142.0000
774.5837	147.0000
774.5943	165.0000
774.6049	162.0000
774.6154	123.0000
774.6259	97.0000
774.6365	84.0000
774.6470	48.0000
774.6575	38.0000
774.6681	36.0000
774.6786	29.0000
774.6892	21.0000
774.6997	10.0000
774.7103	12.0000
774.7208	8.0000
774.7313	5.0000
774.7419	5.0000
774.7524	4.0000
774.7630	2.0000
774.7735	1.0000
774.7841	4.0000
774.7946	1.0000
774.8052	2.0000
774.8157	2.0000
774.8262	5.0000
774.8368	4.0000
774.8474	2.0000
774.8578	3.0000
774.8684	2.0000
774.8790	5.0000
774.8895	5.0000
774.9000	6.0000
774.9106	2.0000
774.9211	5.0000
774.9317	1.0000
774.9422	1.0000
774.9528	1.0000
774.9739	3.0000
774.9844	2.0000
774.9949	3.0000
775.0055	1.0000
775.0161	2.0000
775.0266	3.0000
775.0371	2.0000
775.0582	3.0000
775.0688	2.0000
775.0793	1.0000
775.1004	4.0000
775.1110	2.0000
775.1215	3.0000
775.1320	1.0000
775.1531	1.0000
775.1743	1.0000
775.1848	1.0000
775.2059	1.0000
775.2164	1.0000
775.2480	2.0000
775.2797	2.0000
775.2902	3.0000
775.3008	1.0000
775.3113	2.0000
775.3325	2.0000
775.3430	1.0000
775.3746	1.0000
775.4063	1.0000
775.4168	2.0000
775.4274	1.0000
775.4590	1.0000
775.4695	1.0000
775.4801	4.0000
775.4907	3.0000
775.5012	7.0000
775.5117	11.0000
775.5223	6.0000
775.5328	17.0000
775.5434	22.0000
775.5540	24.0000
775.5645	45.0000
775.5750	36.0000
775.5856	47.0000
775.5961	45.0000
775.6067	54.0000
775.6172	48.0000
775.6278	31.0000
775.6383	17.0000
775.6489	22.0000
775.6594	15.0000
775.6700	12.0000
775.6805	7.0000
775.6911	6.0000
775.7016	2.0000
775.7122	3.0000
775.7227	3.0000
775.7333	4.0000
775.7438	3.0000
775.7544	3.0000
775.7755	2.0000
775.8177	1.0000
775.8282	3.0000
775.8493	2.0000
775.8599	4.0000
775.8810	1.0000
775.8915	1.0000
775.9021	3.0000
775.9127	1.0000
775.9232	3.0000
775.9337	1.0000
775.9443	1.0000
775.9548	2.0000
775.9654	1.0000
775.9865	1.0000
776.0181	2.0000
776.0287	2.0000
776.0392	2.0000
776.0498	1.0000
776.0709	1.0000
776.0815	1.0000
776.1026	1.0000
776.1342	1.0000
776.1448	1.0000
776.1553	1.0000
776.2081	1.0000
776.2186	2.0000
776.2292	1.0000
776.2609	1.0000
776.2820	3.0000
776.3242	2.0000
776.3347	2.0000
776.4192	1.0000
776.4297	1.0000
776.4509	1.0000
776.4930	2.0000
776.5036	1.0000
776.5142	1.0000
776.5353	2.0000
776.5564	5.0000
776.5670	4.0000
776.5881	5.0000
776.5986	5.0000
776.6092	6.0000
776.6198	3.0000
776.6303	4.0000
776.6409	1.0000
776.6514	2.0000
776.6619	3.0000
776.6830	1.0000
776.6936	2.0000
776.7464	2.0000
776.7886	1.0000
776.8942	1.0000
776.9048	1.0000
776.9259	1.0000
776.9576	1.0000
776.9681	1.0000
776.9893	2.0000
777.0104	3.0000
777.0315	1.0000
777.1793	1.0000
777.2110	1.0000
777.3377	1.0000
777.3588	1.0000
777.3694	1.0000
777.4539	1.0000
777.5384	1.0000
777.6863	1.0000
777.7074	1.0000
777.7602	1.0000
777.8024	1.0000
777.8342	2.0000
777.9186	1.0000
777.9715	1.0000
778.1511	1.0000
778.3942	1.0000
778.6584	1.0000
778.6689	1.0000
778.6795	1.0000
778.7218	1.0000
778.7747	1.0000
778.8698	1.0000
779.0707	1.0000
779.2504	1.0000
779.4725	1.0000
779.6205	1.0000
779.6840	1.0000
779.7474	1.0000
779.7898	1.0000
779.8532	1.0000
780.2552	1.0000
780.3505	1.0000
780.4034	1.0000
780.6680	1.0000
780.6891	1.0000
780.7844	1.0000
780.8690	1.0000
780.9326	1.0000
781.2184	1.0000
781.3878	1.0000
781.7479	1.0000
781.9808	1.0000
782.0338	1.0000
782.2775	1.0000
782.4788	1.0000
782.7861	1.0000
782.7967	1.0000
782.8603	1.0000
782.9769	1.0000
783.0723	1.0000
783.1041	1.0000
783.1146	1.0000
783.5175	1.0000
783.6766	1.0000
783.6871	1.0000
783.7084	1.0000
783.7720	1.0000
783.9841	1.0000
784.1114	1.0000
784.1538	1.0000
784.2917	1.0000
784.3660	1.0000
784.7267	1.0000
784.7373	1.0000
784.7479	1.0000
785.0769	1.0000
785.1830	1.0000
785.2255	2.0000
785.2467	2.0000
785.2679	1.0000
785.2892	1.0000
785.3741	1.0000
785.4166	1.0000
785.7138	1.0000
785.9050	1.0000
786.0536	1.0000
786.3085	1.0000
786.3935	1.0000
786.4254	1.0000
786.6060	1.0000
786.7866	1.0000
786.7972	1.0000
786.8503	1.0000
786.8928	1.0000
787.8813	1.0000
787.9557	1.0000
788.0515	1.0000
788.0940	1.0000
788.1259	1.0000
788.2429	1.0000
788.6470	1.0000
788.7427	1.0000
789.1577	1.0000
789.4238	1.0000
789.5834	1.0000
789.6579	1.0000
790.0837	1.0000
790.4564	1.0000
790.5949	1.0000
790.9996	1.0000
791.1062	1.0000
791.2660	1.0000
791.4365	1.0000
791.7349	1.0000
791.8202	1.0000
791.8308	1.0000
792.1506	1.0000
792.1826	2.0000
792.2039	1.0000
792.2679	2.0000
792.2892	2.0000
792.3425	1.0000
792.3639	1.0000
792.4705	1.0000
792.4918	1.0000
792.5452	1.0000
792.5984	1.0000
792.6198	1.0000
792.6411	1.0000
792.6518	1.0000
792.7691	1.0000
792.8011	1.0000
792.8224	1.0000
792.8864	1.0000
792.9184	1.0000
793.0144	1.0000
793.1318	1.0000
793.2384	1.0000
793.2704	1.0000
793.3131	1.0000
793.3238	1.0000
793.4625	1.0000
793.5692	1.0000
793.6866	1.0000
793.7079	1.0000
793.7719	1.0000
793.7826	1.0000
794.0388	1.0000
794.0708	2.0000
794.1455	1.0000
794.1776	1.0000
794.2629	1.0000
794.4978	1.0000
794.6900	2.0000
794.7114	1.0000
794.7647	1.0000
794.8395	1.0000
795.1920	1.0000
795.2774	1.0000
795.5979	1.0000
795.6940	1.0000
795.8971	1.0000
796.0360	1.0000
796.0681	1.0000
796.2604	1.0000
796.4742	1.0000
796.5704	1.0000
796.5811	1.0000
796.5919	1.0000
796.7094	2.0000
796.7522	1.0000
796.7736	1.0000
796.7950	1.0000
796.8805	1.0000
796.9019	1.0000
796.9554	1.0000
797.1371	1.0000
797.2014	1.0000
797.3190	1.0000
797.3939	1.0000
797.4045	1.0000
797.5115	1.0000
797.5757	1.0000
797.6827	1.0000
797.7148	1.0000
797.7255	1.0000
797.7469	1.0000
797.7682	1.0000
797.8218	1.0000
797.8325	1.0000
798.0464	1.0000
798.1107	2.0000
798.1855	1.0000
798.1963	1.0000
798.2605	1.0000
798.4103	1.0000
798.5067	1.0000
798.6458	1.0000
798.7635	1.0000
798.7743	2.0000
798.8492	1.0000
798.8920	1.0000
798.9349	2.0000
798.9456	1.0000
798.9884	2.0000
799.1062	1.0000
799.1276	1.0000
799.1383	1.0000
799.2026	2.0000
799.2133	1.0000
799.2239	1.0000
799.2347	1.0000
799.2561	1.0000
799.2668	1.0000
799.2775	1.0000
799.2990	1.0000
799.3096	1.0000
799.3204	1.0000
799.3417	1.0000
799.4703	1.0000
799.5345	1.0000
799.6095	1.0000
799.6631	1.0000
799.6738	3.0000
799.6845	2.0000
799.7059	5.0000
799.7166	4.0000
799.7274	3.0000
799.7380	3.0000
799.7488	8.0000
799.7595	8.0000
799.7702	2.0000
799.7809	3.0000
799.7916	6.0000
799.8023	4.0000
799.8130	1.0000
799.8237	2.0000
799.8345	1.0000
799.8452	1.0000
799.8559	2.0000
799.9095	1.0000
799.9202	1.0000
799.9523	1.0000
800.0059	1.0000
800.0380	1.0000
800.0487	1.0000
800.0809	1.0000
800.1023	1.0000
800.1559	1.0000
800.1666	1.0000
800.1773	6.0000
800.1880	4.0000
800.1987	4.0000
800.2095	4.0000
800.2202	2.0000
800.2309	4.0000
800.2416	9.0000
800.2523	4.0000
800.2630	11.0000
800.2737	6.0000
800.2845	9.0000
800.2952	3.0000
800.3059	3.0000
800.3166	2.0000
800.3273	4.0000
800.3380	3.0000
800.3595	3.0000
800.4452	1.0000
800.4666	1.0000
800.4774	2.0000
800.4881	1.0000
800.5095	1.0000
800.6381	1.0000
800.6489	2.0000
800.6595	1.0000
800.6703	1.0000
800.6917	2.0000
800.7025	1.0000
800.7131	2.0000
800.7239	2.0000
800.7346	4.0000
800.7453	1.0000
800.7560	6.0000
800.7667	5.0000
800.7775	5.0000
800.7881	5.0000
800.7989	3.0000
800.8096	2.0000
800.8311	1.0000
800.9276	1.0000
800.9918	1.0000
801.0240	1.0000
801.0883	1.0000
801.1741	1.0000
801.2277	2.0000
801.2385	3.0000
801.2491	2.0000
801.2599	1.0000
801.2706	4.0000
801.2813	2.0000
801.2921	3.0000
801.3028	2.0000
801.3242	1.0000
801.3350	1.0000
801.3456	1.0000
801.4207	1.0000
801.5923	1.0000
801.6030	2.0000
801.6674	1.0000
801.6888	1.0000
801.7853	1.0000
801.8819	1.0000
802.1608	1.0000
802.3754	1.0000
802.9334	1.0000
803.0085	1.0000
803.1052	2.0000
803.2984	1.0000
803.5024	1.0000
803.6742	1.0000
803.8245	1.0000
803.9534	1.0000
804.1682	1.0000
804.3831	1.0000
804.5228	1.0000
804.6409	1.0000
804.7161	1.0000
804.7806	1.0000
805.2105	1.0000
805.6620	1.0000
806.0168	1.0000
806.0599	1.0000
806.0706	1.0000
806.1136	1.0000
806.1351	1.0000
806.1782	1.0000
806.1996	1.0000
806.2534	1.0000
806.2750	2.0000
806.2857	2.0000
806.2964	1.0000
806.3180	1.0000
806.4793	1.0000
806.4901	1.0000
806.6514	1.0000
806.6730	3.0000
806.6945	2.0000
806.7160	3.0000
806.7267	3.0000
806.7375	2.0000
806.7483	2.0000
806.7590	3.0000
806.7698	3.0000
806.7806	2.0000
806.7913	1.0000
806.8021	1.0000
806.8128	1.0000
806.8344	1.0000
806.8559	1.0000
806.8774	1.0000
806.8989	1.0000
807.1033	1.0000
807.1464	1.0000
807.1572	1.0000
807.1679	1.0000
807.1787	1.0000
807.1895	3.0000
807.2002	1.0000
807.2110	1.0000
807.2217	1.0000
807.2325	6.0000
807.2433	1.0000
807.2540	4.0000
807.2648	3.0000
807.2756	2.0000
807.2863	3.0000
807.2971	2.0000
807.3079	4.0000
807.3293	1.0000
807.4370	2.0000
807.5123	1.0000
807.5662	1.0000
807.6738	1.0000
807.6953	2.0000
807.7061	2.0000
807.7169	3.0000
807.7384	2.0000
807.7491	1.0000
807.7599	2.0000
807.7707	3.0000
807.7814	4.0000
807.7922	4.0000
807.8030	1.0000
807.8138	2.0000
807.8461	1.0000
808.0291	1.0000
808.0721	1.0000
808.0937	1.0000
808.1152	1.0000
808.1691	1.0000
808.2014	1.0000
808.2229	1.0000
808.2337	3.0000
808.2767	1.0000
808.2875	2.0000
808.3091	1.0000
808.3952	1.0000
808.4167	1.0000
808.7507	1.0000
809.1062	1.0000
809.1385	1.0000
809.1600	1.0000
809.5049	1.0000
809.5911	1.0000
809.6989	1.0000
809.9037	1.0000
810.1193	1.0000
810.2164	1.0000
810.2487	1.0000
810.2703	1.0000
810.3242	1.0000
810.3350	1.0000
810.5938	1.0000
810.6693	1.0000
810.7448	1.0000
810.7771	1.0000
810.8526	1.0000
810.8634	1.0000
811.1115	1.0000
811.3381	2.0000
811.5323	1.0000
811.5431	1.0000
811.7805	1.0000
812.0719	2.0000
812.5577	1.0000
812.6549	1.0000
812.7413	1.0000
812.8169	1.0000
812.8817	1.0000
813.0329	1.0000
813.2381	1.0000
813.3245	1.0000
813.3677	1.0000
813.5298	1.0000
813.7458	1.0000
