544.9763	1.0000
545.0204	1.0000
545.0381	1.0000
545.0735	1.0000
545.1708	1.0000
545.1885	1.0000
545.1973	1.0000
545.2062	1.0000
545.2239	4.0000
545.2327	1.0000
545.2416	1.0000
545.2504	2.0000
545.2593	2.0000
545.2681	8.0000
545.2770	1.0000
545.2947	2.0000
545.3035	2.0000
545.3389	1.0000
545.3831	1.0000
545.3920	1.0000
545.4008	2.0000
545.4362	1.0000
545.4450	1.0000
545.5158	2.0000
545.5247	1.0000
545.5335	1.0000
545.5512	1.0000
545.5866	1.0000
545.5955	1.0000
545.6573	2.0000
545.6750	1.0000
545.6839	2.0000
545.7016	1.0000
545.7104	2.0000
545.7281	1.0000
545.7370	2.0000
545.7458	1.0000
545.7635	2.0000
545.7901	2.0000
545.8078	1.0000
545.8255	2.0000
545.8521	1.0000
545.8698	1.0000
545.8786	2.0000
545.8875	1.0000
545.9052	1.0000
545.9229	1.0000
545.9317	3.0000
545.9583	2.0000
546.0202	1.0000
546.0556	2.0000
546.0645	3.0000
546.0734	2.0000
546.0822	3.0000
546.0999	1.0000
546.1088	2.0000
546.1176	1.0000
546.1265	3.0000
546.1353	1.0000
546.1530	3.0000
546.1707	3.0000
546.1796	5.0000
546.1884	8.0000
546.1973	6.0000
546.2061	12.0000
546.2150	14.0000
546.2238	21.0000
546.2327	33.0000
546.2415	50.0000
546.2504	66.0000
546.2592	96.0000
546.2681	87.0000
546.2769	80.0000
546.2858	76.0000
546.2947	64.0000
546.3035	41.0000
546.3124	35.0000
546.3212	20.0000
546.3301	14.0000
546.3389	5.0000
546.3478	6.0000
546.3566	4.0000
546.3655	2.0000
546.3743	4.0000
546.3832	3.0000
546.3920	2.0000
546.4097	1.0000
546.4452	1.0000
546.4540	2.0000
546.4717	1.0000
546.4806	2.0000
546.4894	1.0000
546.5160	1.0000
546.5249	1.0000
546.5426	2.0000
546.5515	1.0000
546.5692	3.0000
546.5780	2.0000
546.5869	1.0000
546.6046	1.0000
546.6134	3.0000
546.6223	2.0000
546.6400	2.0000
546.6489	1.0000
546.6577	1.0000
546.6843	2.0000
546.7109	1.0000
546.7286	1.0000
546.7551	1.0000
546.7728	2.0000
546.7906	1.0000
546.7994	1.0000
546.8083	1.0000
546.8171	1.0000
546.8348	2.0000
546.8437	1.0000
546.8615	2.0000
546.8703	1.0000
546.8792	1.0000
546.9146	1.0000
546.9323	1.0000
546.9589	2.0000
546.9677	1.0000
547.0032	2.0000
547.0386	1.0000
547.0475	1.0000
547.0740	1.0000
547.0918	1.0000
547.1095	3.0000
547.1183	2.0000
547.1272	1.0000
547.1360	3.0000
547.1450	2.0000
547.1538	1.0000
547.1627	1.0000
547.1715	1.0000
547.1804	6.0000
547.1892	1.0000
547.1981	6.0000
547.2070	4.0000
547.2158	9.0000
547.2247	15.0000
547.2335	6.0000
547.2424	17.0000
547.2513	36.0000
547.2601	25.0000
547.2690	44.0000
547.2778	40.0000
547.2867	30.0000
547.2956	31.0000
547.3044	31.0000
547.3133	17.0000
547.3221	6.0000
547.3310	5.0000
547.3399	2.0000
547.3488	2.0000
547.3576	4.0000
547.3842	1.0000
547.3931	1.0000
547.4019	1.0000
547.4108	2.0000
547.4196	1.0000
547.4285	1.0000
547.4374	2.0000
547.4462	2.0000
547.4551	2.0000
547.4640	1.0000
547.4994	1.0000
547.5172	2.0000
547.5260	1.0000
547.5349	1.0000
547.5615	2.0000
547.6146	1.0000
547.6235	2.0000
547.6324	1.0000
547.6501	1.0000
547.6944	2.0000
547.7033	2.0000
547.7122	1.0000
547.7210	4.0000
547.7476	4.0000
547.7831	1.0000
547.7919	2.0000
547.8185	2.0000
547.8363	1.0000
547.8629	4.0000
547.8718	1.0000
547.9161	1.0000
547.9249	1.0000
547.9515	1.0000
547.9693	1.0000
547.9870	2.0000
547.9958	1.0000
548.0402	2.0000
548.0491	1.0000
548.0579	1.0000
548.0668	1.0000
548.0757	2.0000
548.1023	3.0000
548.1111	6.0000
548.1201	2.0000
548.1289	3.0000
548.1466	4.0000
548.1555	2.0000
548.1644	3.0000
548.1732	5.0000
548.1821	3.0000
548.1910	6.0000
548.1998	10.0000
548.2087	11.0000
548.2176	16.0000
548.2264	26.0000
548.2354	50.0000
548.2442	71.0000
548.2531	92.0000
548.2619	83.0000
548.2708	77.0000
548.2797	81.0000
548.2885	75.0000
548.2974	53.0000
548.3063	33.0000
548.3151	24.0000
548.3240	19.0000
548.3329	9.0000
548.3417	10.0000
548.3506	3.0000
548.3595	4.0000
548.3683	3.0000
548.3773	2.0000
548.3861	1.0000
548.3950	3.0000
548.4039	1.0000
548.4216	2.0000
548.4393	1.0000
548.4482	1.0000
548.4659	2.0000
548.4748	1.0000
548.4837	1.0000
548.4926	1.0000
548.5015	1.0000
548.5192	2.0000
548.5281	2.0000
548.5369	1.0000
548.5458	1.0000
548.5547	2.0000
548.5635	2.0000
548.5724	2.0000
548.5813	1.0000
548.5901	1.0000
548.5990	3.0000
548.6079	2.0000
548.6168	3.0000
548.6257	3.0000
548.6345	2.0000
548.6434	1.0000
548.6523	2.0000
548.6611	2.0000
548.7055	3.0000
548.7144	1.0000
548.7676	1.0000
548.7765	1.0000
548.7853	1.0000
548.7943	1.0000
548.8031	1.0000
548.8120	2.0000
548.8209	1.0000
548.8741	1.0000
548.9096	1.0000
548.9274	1.0000
548.9540	1.0000
548.9717	2.0000
548.9806	2.0000
549.0161	1.0000
549.0250	1.0000
549.0693	1.0000
549.0871	1.0000
549.1226	1.0000
549.1670	1.0000
549.1936	1.0000
549.2114	2.0000
549.2203	1.0000
549.2380	3.0000
549.2469	2.0000
549.2558	1.0000
549.2646	7.0000
549.2735	3.0000
549.2824	9.0000
549.2913	6.0000
549.3002	2.0000
549.3179	1.0000
549.3268	2.0000
549.3357	2.0000
549.3445	2.0000
549.3712	2.0000
549.3801	1.0000
549.3978	1.0000
549.4422	1.0000
549.4511	1.0000
549.4600	1.0000
549.4689	1.0000
549.4866	1.0000
549.4955	2.0000
549.5310	2.0000
549.5399	1.0000
549.5754	1.0000
549.5932	1.0000
549.6287	2.0000
549.6731	1.0000
549.6909	1.0000
549.8596	1.0000
549.8774	1.0000
549.9129	1.0000
549.9396	1.0000
549.9662	1.0000
549.9839	1.0000
550.0195	1.0000
550.0461	1.0000
550.0551	1.0000
550.0728	1.0000
550.0906	1.0000
550.0995	1.0000
550.1172	1.0000
550.1261	2.0000
550.1439	2.0000
550.1705	1.0000
550.1972	1.0000
550.2239	2.0000
550.2327	1.0000
550.2416	1.0000
550.2505	2.0000
550.2594	1.0000
550.2772	1.0000
550.3127	2.0000
550.3749	1.0000
550.3838	2.0000
550.3927	1.0000
550.4105	1.0000
550.4460	1.0000
550.4549	1.0000
550.4638	2.0000
550.5082	1.0000
550.5171	1.0000
550.5260	1.0000
550.5349	1.0000
550.5971	1.0000
550.6771	1.0000
550.6860	1.0000
550.7126	1.0000
550.7305	1.0000
550.7482	2.0000
550.8104	1.0000
550.8460	2.0000
550.8727	3.0000
550.8816	1.0000
550.8904	1.0000
550.8994	1.0000
550.9171	2.0000
550.9260	2.0000
550.9883	2.0000
551.0327	1.0000
551.0594	1.0000
551.0950	1.0000
551.1039	1.0000
551.1483	1.0000
551.1839	1.0000
551.2017	1.0000
551.2372	2.0000
551.2728	1.0000
551.2906	1.0000
551.2995	1.0000
551.3084	2.0000
551.3440	1.0000
551.3618	1.0000
551.3707	1.0000
551.3796	4.0000
551.3885	2.0000
551.3973	4.0000
551.4063	5.0000
551.4152	6.0000
551.4241	3.0000
551.4418	1.0000
551.4774	1.0000
551.4863	1.0000
551.4952	1.0000
551.5041	1.0000
551.5931	2.0000
551.6020	1.0000
551.6198	1.0000
551.6732	2.0000
551.7177	1.0000
551.7265	1.0000
551.7443	1.0000
551.7532	1.0000
551.7710	1.0000
551.7799	1.0000
551.7977	1.0000
551.8155	2.0000
551.8244	2.0000
551.8333	1.0000
551.8511	5.0000
551.8600	5.0000
551.8689	6.0000
551.8778	6.0000
551.8867	6.0000
551.8956	5.0000
551.9045	10.0000
551.9134	6.0000
551.9223	5.0000
551.9312	5.0000
551.9401	2.0000
551.9490	2.0000
551.9579	2.0000
551.9668	1.0000
551.9757	1.0000
551.9846	1.0000
552.0113	1.0000
552.0469	1.0000
552.0558	2.0000
552.0736	1.0000
552.0914	1.0000
552.1003	2.0000
552.1270	1.0000
552.1715	1.0000
552.2071	2.0000
552.2605	1.0000
552.2694	1.0000
552.2783	1.0000
552.2872	2.0000
552.2961	1.0000
552.3317	1.0000
552.3495	2.0000
552.3762	2.0000
552.3851	2.0000
552.3940	5.0000
552.4030	5.0000
552.4119	6.0000
552.4208	2.0000
552.4296	5.0000
552.4385	2.0000
552.4474	3.0000
552.4653	1.0000
552.4742	3.0000
552.4831	2.0000
552.4920	1.0000
552.5098	1.0000
552.5187	1.0000
552.6345	1.0000
552.6434	1.0000
552.6611	1.0000
552.6700	1.0000
552.6968	1.0000
552.7591	1.0000
552.7947	1.0000
552.8304	1.0000
552.8393	1.0000
552.8482	1.0000
552.8749	2.0000
552.9016	3.0000
552.9105	1.0000
552.9194	2.0000
552.9373	2.0000
552.9818	2.0000
553.1065	1.0000
553.1154	1.0000
553.1511	1.0000
553.1689	1.0000
553.2579	1.0000
553.2758	1.0000
553.3025	1.0000
553.3114	1.0000
553.3203	1.0000
553.3470	2.0000
553.3649	2.0000
553.3738	1.0000
553.4005	1.0000
553.4094	1.0000
553.4183	2.0000
553.4272	1.0000
553.4718	2.0000
553.4896	1.0000
553.4985	2.0000
553.5074	1.0000
553.6234	2.0000
553.6501	1.0000
553.6768	1.0000
553.6946	1.0000
553.7125	1.0000
553.7481	1.0000
553.8284	1.0000
553.9620	2.0000
553.9710	2.0000
554.0512	1.0000
554.0869	1.0000
554.1315	1.0000
554.1404	1.0000
554.1671	2.0000
554.1850	1.0000
554.2206	1.0000
554.2385	2.0000
554.2742	1.0000
554.3009	1.0000
554.3098	4.0000
554.3276	1.0000
554.3366	1.0000
554.3544	2.0000
554.3633	1.0000
554.3723	3.0000
554.3812	2.0000
554.3901	3.0000
554.4258	1.0000
554.4614	1.0000
554.4971	1.0000
554.5060	1.0000
554.5328	1.0000
554.5507	2.0000
554.5863	1.0000
554.6844	1.0000
554.6934	2.0000
554.7023	1.0000
554.7648	1.0000
554.7915	1.0000
554.8361	1.0000
554.8540	1.0000
554.8807	1.0000
554.9164	3.0000
554.9343	3.0000
554.9521	1.0000
555.0146	1.0000
555.0235	1.0000
555.0414	1.0000
555.0949	1.0000
555.1574	1.0000
555.1841	1.0000
555.2020	1.0000
555.2645	1.0000
555.3002	1.0000
555.3270	1.0000
555.3359	2.0000
555.3538	2.0000
555.3716	1.0000
555.3895	1.0000
555.4163	1.0000
555.4341	1.0000
555.4698	1.0000
555.5323	1.0000
555.5681	1.0000
555.5770	1.0000
555.5948	1.0000
555.6127	1.0000
555.6306	1.0000
555.6573	1.0000
555.6663	1.0000
555.6752	1.0000
555.7020	1.0000
555.7109	1.0000
555.7288	2.0000
555.8448	1.0000
555.8538	1.0000
555.8895	1.0000
555.9163	2.0000
555.9252	1.0000
555.9341	1.0000
556.0056	1.0000
556.0413	1.0000
556.0860	2.0000
556.1575	1.0000
556.2289	1.0000
556.2557	2.0000
556.3451	1.0000
556.3719	1.0000
556.3898	3.0000
556.3987	2.0000
556.4076	1.0000
556.4166	1.0000
556.4255	2.0000
556.4344	1.0000
556.4702	1.0000
556.5148	1.0000
556.5417	1.0000
556.5595	2.0000
556.5685	2.0000
556.5774	1.0000
556.6042	1.0000
556.6132	2.0000
556.6578	2.0000
556.6667	2.0000
556.7025	1.0000
556.7115	1.0000
556.7651	2.0000
556.7830	1.0000
556.7919	2.0000
556.8008	2.0000
556.8098	1.0000
556.8187	1.0000
556.8455	1.0000
556.8545	1.0000
556.8634	1.0000
556.8992	1.0000
556.9171	1.0000
556.9438	1.0000
556.9617	1.0000
557.0333	1.0000
557.0601	1.0000
557.0690	1.0000
557.0779	1.0000
557.0958	1.0000
557.1763	2.0000
557.2031	1.0000
557.2121	2.0000
557.2300	1.0000
557.2568	1.0000
557.2657	1.0000
557.3104	1.0000
557.3462	1.0000
557.3641	1.0000
557.3730	1.0000
557.3820	1.0000
557.3909	1.0000
557.3999	1.0000
557.4178	1.0000
557.4267	1.0000
557.4893	1.0000
557.5430	2.0000
557.5787	1.0000
557.5877	1.0000
557.5966	1.0000
557.6145	1.0000
557.6414	1.0000
557.6503	1.0000
557.6771	1.0000
557.7040	1.0000
557.7219	1.0000
557.7308	1.0000
557.7666	2.0000
557.7845	1.0000
557.8024	2.0000
557.8203	1.0000
557.8382	1.0000
557.8471	2.0000
557.8650	1.0000
557.8740	1.0000
557.8829	3.0000
557.8918	3.0000
557.9008	4.0000
557.9097	4.0000
557.9187	5.0000
557.9277	4.0000
557.9366	4.0000
557.9456	4.0000
557.9545	4.0000
557.9724	2.0000
557.9813	2.0000
558.0172	1.0000
558.0350	1.0000
558.0619	1.0000
558.0798	1.0000
558.1424	1.0000
558.1782	1.0000
558.1961	1.0000
558.2140	1.0000
558.2408	2.0000
558.2498	1.0000
558.2677	1.0000
558.2856	2.0000
558.3214	1.0000
558.3303	2.0000
558.3572	1.0000
558.3661	2.0000
558.3751	1.0000
558.3840	3.0000
558.3930	1.0000
558.4020	4.0000
558.4109	3.0000
558.4199	3.0000
558.4288	4.0000
558.4377	2.0000
558.4467	3.0000
558.4557	4.0000
558.4646	2.0000
558.4736	3.0000
558.4915	4.0000
558.5094	2.0000
558.5631	1.0000
558.5720	1.0000
558.5989	1.0000
558.6437	1.0000
558.6616	2.0000
558.7153	1.0000
558.7690	1.0000
558.7869	1.0000
558.8048	1.0000
558.8406	3.0000
558.8496	2.0000
558.8675	4.0000
558.8765	6.0000
558.8854	3.0000
558.8944	9.0000
558.9033	12.0000
558.9123	13.0000
558.9213	14.0000
558.9302	8.0000
558.9391	10.0000
558.9481	10.0000
558.9571	8.0000
558.9660	3.0000
558.9750	10.0000
558.9839	2.0000
558.9929	1.0000
559.0018	1.0000
559.0108	5.0000
559.0198	1.0000
559.0287	1.0000
559.0377	1.0000
559.0466	2.0000
559.0646	1.0000
559.1093	1.0000
559.1541	1.0000
559.1721	1.0000
559.2168	3.0000
559.2526	1.0000
559.2616	2.0000
559.2706	1.0000
559.2795	1.0000
559.2885	1.0000
559.2974	1.0000
559.3333	2.0000
559.3512	1.0000
559.3602	2.0000
559.3691	3.0000
559.3781	4.0000
559.3870	2.0000
559.3960	6.0000
559.4050	7.0000
559.4139	7.0000
559.4229	6.0000
559.4318	5.0000
559.4408	11.0000
559.4498	5.0000
559.4587	3.0000
559.4677	2.0000
559.4766	3.0000
559.4856	2.0000
559.4946	1.0000
559.5125	2.0000
559.5214	3.0000
559.5304	1.0000
559.5394	1.0000
559.5931	2.0000
559.6021	1.0000
559.6469	1.0000
559.6648	1.0000
559.6827	1.0000
559.7365	1.0000
559.7723	1.0000
559.7903	1.0000
559.8441	3.0000
559.8709	1.0000
559.8978	1.0000
559.9157	2.0000
559.9247	2.0000
559.9426	1.0000
559.9606	4.0000
560.0413	1.0000
560.0502	3.0000
560.0591	2.0000
560.0681	1.0000
560.0861	1.0000
560.1757	1.0000
560.1937	1.0000
560.2654	2.0000
560.3281	2.0000
560.3909	1.0000
560.3998	1.0000
560.4537	1.0000
560.4716	1.0000
560.5613	1.0000
560.6061	1.0000
560.6241	1.0000
560.6510	1.0000
560.7137	1.0000
560.7227	1.0000
560.7317	1.0000
560.7586	1.0000
560.7855	1.0000
560.8304	1.0000
560.8483	1.0000
560.8573	2.0000
560.9022	2.0000
560.9201	1.0000
560.9380	1.0000
560.9470	1.0000
561.0188	1.0000
561.0726	1.0000
561.0906	1.0000
561.1354	1.0000
561.1982	1.0000
561.2162	1.0000
561.2431	1.0000
561.2700	2.0000
561.2880	3.0000
561.2969	1.0000
561.3239	1.0000
561.3328	3.0000
561.3418	2.0000
561.3597	2.0000
561.3777	1.0000
561.3867	1.0000
561.3957	3.0000
561.4047	3.0000
561.4136	1.0000
561.4226	2.0000
561.4316	1.0000
561.4495	1.0000
561.4585	2.0000
561.4675	1.0000
561.5123	1.0000
561.6111	1.0000
561.6470	1.0000
561.6560	2.0000
561.6650	1.0000
561.6919	1.0000
561.7188	2.0000
561.7278	1.0000
561.7368	1.0000
561.7457	1.0000
561.7637	2.0000
561.7906	1.0000
561.7996	1.0000
561.8535	1.0000
561.8625	2.0000
561.8715	2.0000
561.8804	1.0000
561.8894	2.0000
561.8984	2.0000
561.9073	1.0000
561.9254	2.0000
561.9433	1.0000
561.9612	1.0000
562.0062	2.0000
562.0241	1.0000
562.0421	1.0000
562.0600	1.0000
562.0780	1.0000
562.0870	1.0000
562.0959	1.0000
562.1049	1.0000
562.1229	1.0000
562.1319	1.0000
562.1409	1.0000
562.1768	2.0000
562.2127	1.0000
562.2217	1.0000
562.2487	2.0000
562.2666	1.0000
562.2845	1.0000
562.2935	1.0000
562.3295	1.0000
562.3564	1.0000
562.3744	1.0000
562.3834	1.0000
562.3923	1.0000
562.4193	2.0000
562.4553	1.0000
562.4732	3.0000
562.4911	1.0000
562.5181	1.0000
562.5271	1.0000
562.5361	1.0000
562.5451	1.0000
562.6708	1.0000
562.7427	1.0000
562.7517	1.0000
562.7697	1.0000
562.7877	1.0000
562.8146	1.0000
562.8326	1.0000
562.8416	1.0000
562.8685	1.0000
562.8776	1.0000
562.8955	1.0000
562.9045	1.0000
562.9674	1.0000
563.0124	1.0000
563.0663	1.0000
563.0753	1.0000
563.0843	1.0000
563.1741	1.0000
563.2461	2.0000
563.2551	1.0000
563.2640	1.0000
563.2820	1.0000
563.3000	2.0000
563.3180	1.0000
563.3270	1.0000
563.3450	1.0000
563.3809	1.0000
563.3900	2.0000
563.4079	2.0000
563.4169	1.0000
563.4259	1.0000
563.4529	1.0000
563.4619	2.0000
563.4888	1.0000
563.4978	2.0000
563.5248	1.0000
563.5428	1.0000
563.5518	1.0000
563.5787	1.0000
563.5967	1.0000
563.6147	1.0000
563.6237	1.0000
563.6777	1.0000
563.7316	1.0000
563.7496	1.0000
563.7946	1.0000
563.8036	1.0000
563.8216	1.0000
563.8396	1.0000
563.8486	1.0000
563.8575	1.0000
563.8755	1.0000
563.9295	1.0000
563.9745	1.0000
564.0195	2.0000
564.0285	1.0000
564.0555	1.0000
564.1094	1.0000
564.1185	1.0000
564.1724	1.0000
564.1994	1.0000
564.2084	1.0000
564.2174	1.0000
564.2264	3.0000
564.2354	2.0000
564.2444	1.0000
564.2624	1.0000
564.2894	1.0000
564.2984	2.0000
564.3254	1.0000
564.3344	1.0000
564.3434	2.0000
564.3614	2.0000
564.3794	1.0000
564.3884	2.0000
564.4154	1.0000
564.4244	1.0000
564.4333	2.0000
564.5323	1.0000
564.5414	1.0000
564.5504	1.0000
564.5684	1.0000
564.5774	1.0000
564.5864	2.0000
564.6044	1.0000
564.6404	1.0000
564.6494	2.0000
564.6584	1.0000
564.6854	3.0000
564.7484	1.0000
564.7574	1.0000
564.7664	1.0000
564.7754	1.0000
564.7844	1.0000
564.7934	1.0000
564.8294	1.0000
564.8474	1.0000
564.8564	1.0000
564.8654	1.0000
564.8745	1.0000
564.8925	1.0000
564.9014	1.0000
564.9105	6.0000
564.9194	4.0000
564.9285	4.0000
564.9374	2.0000
564.9465	1.0000
564.9554	2.0000
564.9645	3.0000
564.9915	1.0000
565.0005	1.0000
565.0635	1.0000
565.1176	2.0000
565.1265	1.0000
565.1356	1.0000
565.1445	2.0000
565.1536	1.0000
565.1716	1.0000
565.1806	1.0000
565.1986	1.0000
565.2256	1.0000
565.2436	2.0000
565.2616	1.0000
565.2706	1.0000
565.2886	1.0000
565.2977	1.0000
565.3157	1.0000
565.3246	2.0000
565.3337	1.0000
565.3427	3.0000
565.3517	2.0000
565.3607	1.0000
565.3697	3.0000
565.3787	5.0000
565.3877	1.0000
565.3967	5.0000
565.4058	2.0000
565.4147	8.0000
565.4238	4.0000
565.4327	7.0000
565.4418	1.0000
565.4507	1.0000
565.4598	2.0000
565.4688	2.0000
565.4778	1.0000
565.4868	3.0000
565.5228	1.0000
565.5499	1.0000
565.5859	1.0000
565.6400	1.0000
565.6489	1.0000
565.6850	1.0000
565.6940	1.0000
565.7030	1.0000
565.7210	1.0000
565.7391	2.0000
565.7751	1.0000
565.7931	1.0000
565.8021	2.0000
565.8112	1.0000
565.8292	1.0000
565.8381	2.0000
565.8472	4.0000
565.8562	2.0000
565.8652	2.0000
565.8742	5.0000
565.8832	4.0000
565.8922	7.0000
565.9012	7.0000
565.9102	7.0000
565.9193	11.0000
565.9283	12.0000
565.9373	7.0000
565.9463	15.0000
565.9553	2.0000
565.9643	4.0000
565.9733	4.0000
565.9824	4.0000
566.0184	1.0000
566.0274	1.0000
566.0364	1.0000
566.0635	1.0000
566.0815	2.0000
566.1085	1.0000
566.1265	2.0000
566.1356	2.0000
566.1896	3.0000
566.2167	1.0000
566.2257	1.0000
566.2617	1.0000
566.2798	2.0000
566.2888	1.0000
566.3068	3.0000
566.3248	1.0000
566.3339	2.0000
566.3429	2.0000
566.3519	3.0000
566.3609	5.0000
566.3699	7.0000
566.3789	11.0000
566.3879	17.0000
566.3970	14.0000
566.4059	16.0000
566.4150	30.0000
566.4240	36.0000
566.4330	28.0000
566.4420	21.0000
566.4510	18.0000
566.4601	13.0000
566.4691	7.0000
566.4781	8.0000
566.4871	2.0000
566.4962	4.0000
566.5051	3.0000
566.5232	1.0000
566.5322	1.0000
566.5412	3.0000
566.5502	1.0000
566.5773	1.0000
566.5863	1.0000
566.5953	1.0000
566.6133	2.0000
566.6224	1.0000
566.6313	1.0000
566.6404	1.0000
566.6584	1.0000
566.6674	3.0000
566.6765	1.0000
566.6945	1.0000
566.7125	1.0000
566.7216	1.0000
566.7756	2.0000
566.7847	1.0000
566.7937	1.0000
566.8027	5.0000
566.8117	2.0000
566.8207	1.0000
566.8298	1.0000
566.8388	1.0000
566.8478	1.0000
566.8658	4.0000
566.8749	3.0000
566.8839	8.0000
566.8929	13.0000
566.9019	11.0000
566.9109	13.0000
566.9199	23.0000
566.9290	10.0000
566.9380	20.0000
566.9470	9.0000
566.9561	11.0000
566.9650	7.0000
566.9741	9.0000
566.9831	6.0000
566.9921	3.0000
567.0011	3.0000
567.0101	2.0000
567.0192	1.0000
567.0462	2.0000
567.0552	1.0000
567.0643	2.0000
567.0823	2.0000
567.0913	1.0000
567.1094	1.0000
567.1184	1.0000
567.1274	1.0000
567.1454	2.0000
567.1725	3.0000
567.1815	1.0000
567.1906	1.0000
567.2266	1.0000
567.2357	1.0000
567.2628	1.0000
567.2808	1.0000
567.3079	1.0000
567.3169	1.0000
567.3259	2.0000
567.3620	2.0000
567.3710	1.0000
567.3800	3.0000
567.3890	3.0000
567.3981	6.0000
567.4071	4.0000
567.4161	5.0000
567.4251	12.0000
567.4341	4.0000
567.4432	5.0000
567.4522	3.0000
567.4612	3.0000
567.4703	2.0000
567.4883	2.0000
567.4973	2.0000
567.5063	3.0000
567.5244	1.0000
567.5334	2.0000
567.5695	1.0000
567.6056	1.0000
567.6146	1.0000
567.6237	1.0000
567.6327	2.0000
567.6417	1.0000
567.6598	2.0000
567.6688	1.0000
567.6778	1.0000
567.7410	1.0000
567.7771	3.0000
567.7861	1.0000
567.7952	1.0000
567.8042	1.0000
567.8854	2.0000
567.9034	2.0000
567.9125	1.0000
567.9215	1.0000
567.9305	3.0000
567.9486	2.0000
567.9576	1.0000
567.9667	1.0000
567.9757	1.0000
567.9847	1.0000
568.0027	1.0000
568.0118	1.0000
568.0479	1.0000
568.0660	1.0000
568.0931	2.0000
568.2014	1.0000
568.2375	1.0000
568.2736	1.0000
568.2827	2.0000
568.2917	1.0000
568.3007	1.0000
568.3098	3.0000
568.3188	1.0000
568.3369	2.0000
568.3459	1.0000
568.3549	3.0000
568.3640	2.0000
568.3730	3.0000
568.3820	5.0000
568.4001	1.0000
568.4091	3.0000
568.4182	2.0000
568.4453	2.0000
568.4723	2.0000
568.4904	3.0000
568.5265	2.0000
568.6710	1.0000
568.7523	1.0000
568.7704	1.0000
568.7975	1.0000
568.8156	1.0000
568.8246	1.0000
568.8336	1.0000
568.8607	1.0000
568.8788	1.0000
568.9059	2.0000
568.9240	2.0000
568.9421	1.0000
568.9511	1.0000
568.9692	1.0000
568.9872	1.0000
569.0324	1.0000
569.0776	1.0000
569.1047	1.0000
569.1138	1.0000
569.1228	1.0000
569.2222	1.0000
569.2312	1.0000
569.2493	1.0000
569.2584	1.0000
569.2764	1.0000
569.3126	1.0000
569.3216	2.0000
