1000.1340	2.0000
1000.1461	1.0000
1000.1580	1.0000
1000.1820	1.0000
1000.1940	1.0000
1000.3976	1.0000
1000.4096	1.0000
1000.4335	1.0000
1000.5054	1.0000
1000.5294	1.0000
1000.5533	2.0000
1000.5773	4.0000
1000.5893	4.0000
1000.6013	5.0000
1000.6133	5.0000
1000.6252	2.0000
1000.6373	4.0000
1000.6492	10.0000
1000.6612	2.0000
1000.6732	1.0000
1000.6852	2.0000
1000.7211	1.0000
1000.7331	1.0000
1000.8050	1.0000
1000.8170	1.0000
1000.8409	1.0000
1001.0327	1.0000
1001.0687	1.0000
1001.1046	1.0000
1001.1645	2.0000
1001.2125	1.0000
1001.2365	1.0000
1001.3083	1.0000
1001.5121	1.0000
1001.7279	1.0000
1001.9557	1.0000
1001.9677	1.0000
1002.9511	1.0000
1003.6710	1.0000
1004.1630	1.0000
1007.6349	1.0000
1010.2939	1.0000
1014.4398	1.0000
1016.3468	1.0000
1034.0293	1.0000
1034.7847	1.0000
1035.1014	1.0000
1050.1698	1.0000
1069.6289	1.0000
1069.8024	1.0000
1070.5830	1.0000
1070.6573	3.0000
1070.6697	1.0000
1070.6821	2.0000
1070.7069	1.0000
1070.7317	1.0000
1071.1903	1.0000
1071.3639	1.0000
1071.4507	1.0000
1071.5747	1.0000
1071.6738	1.0000
1071.6987	1.0000
1071.7235	1.0000
1072.6785	1.0000
1081.7413	2.0000
1095.7394	1.0000
1095.8021	1.0000
1104.1311	1.0000
1104.1563	1.0000
1105.7301	1.0000
1110.6226	1.0000
1110.7235	2.0000
1111.6831	1.0000
1114.2610	1.0000
1130.9371	1.0000
1135.9232	1.0000
1138.0562	1.0000
1139.3215	1.0000
1141.6241	1.0000
1149.1490	1.0000
1150.7032	1.0000
1177.8964	1.0000
1187.7188	1.0000
1192.6844	1.0000
1201.3207	1.0000
1209.5796	1.0000
1209.7113	1.0000
1209.7639	1.0000
1209.7903	1.0000
1209.8167	1.0000
1209.8694	1.0000
1211.7014	1.0000
1211.7542	1.0000
1211.8201	1.0000
1211.8464	2.0000
1213.8384	1.0000
1226.7527	1.0000
1248.2588	1.0000
1310.9480	1.0000
1312.0454	1.0000
1320.7310	1.0000
1328.3958	1.0000
1328.4509	1.0000
1332.4991	1.0000
1345.1251	1.0000
1347.8354	1.0000
1349.2264	1.0000
1358.9694	1.0000
1365.7501	1.0000
1368.7615	1.0000
1371.8322	1.0000
1376.5923	1.0000
1406.2064	1.0000
1407.1725	1.0000
1411.5380	1.0000
1419.7612	1.0000
1446.2734	1.0000
1448.0170	1.0000
1459.5131	1.0000
1461.2645	1.0000
1466.0612	1.0000
1493.1613	1.0000
1494.7424	1.0000
1497.7461	1.0000
1497.8927	1.0000
1506.4515	1.0000
1508.3486	1.0000
1512.0728	1.0000
1537.2753	1.0000
1539.0431	1.0000
1540.6187	1.0000
1553.3566	1.0000
1554.6705	1.0000
1555.6116	1.0000
1560.7850	1.0000
1564.0490	1.0000
1566.2218	1.0000
1589.7698	1.0000
1595.6956	1.0000
1608.9473	1.0000
1617.3907	1.0000
1620.6371	1.0000
1625.3982	1.0000
1626.1466	1.0000
1634.0990	1.0000
1640.1682	1.0000
1660.4644	1.0000
1663.6609	1.0000
1670.6206	1.0000
1677.4241	1.0000
1678.5413	1.0000
1680.1711	1.0000
1681.4911	1.0000
1683.4332	1.0000
1687.0096	1.0000
1690.7611	1.0000
1700.7751	1.0000
1704.3229	1.0000
1715.4592	1.0000
1736.2936	1.0000
1745.7607	1.0000
1750.8289	1.0000
1762.4180	1.0000
1768.8799	1.0000
1770.2662	1.0000
1778.1638	1.0000
1781.7755	1.0000
1802.1069	1.0000
1842.9695	1.0000
1854.0598	1.0000
1869.3573	1.0000
1892.6521	1.0000
1895.1742	1.0000
1899.7776	1.0000
1908.4054	1.0000
1921.6495	1.0000
1939.9412	1.0000
