966.3637	1.0000
966.3990	1.0000
966.5639	1.0000
966.6699	1.0000
966.6934	1.0000
967.0703	1.0000
967.3058	1.0000
967.4472	1.0000
967.4825	1.0000
967.5414	1.0000
967.8595	1.0000
967.9538	1.0000
968.4016	1.0000
968.8141	1.0000
970.0995	1.0000
970.5124	1.0000
971.4211	1.0000
971.9052	1.0000
972.0114	1.0000
972.1649	1.0000
972.5547	1.0000
972.6728	1.0000
972.6846	1.0000
973.3344	1.0000
973.7479	1.0000
973.8661	1.0000
973.9843	1.0000
975.1430	1.0000
975.2731	1.0000
975.3204	1.0000
975.8528	1.0000
976.3734	1.0000
976.6693	1.0000
977.0954	1.0000
977.5572	2.0000
977.7111	1.0000
977.8058	1.0000
977.9125	1.0000
978.0664	1.0000
978.1257	1.0000
978.3507	1.0000
978.6469	1.0000
978.8483	1.0000
978.8602	1.0000
978.8839	1.0000
979.0497	1.0000
979.5001	1.0000
979.5120	1.0000
979.5950	1.0000
980.2233	1.0000
980.5435	1.0000
980.6028	1.0000
980.6147	1.0000
980.9112	1.0000
980.9586	1.0000
981.1129	1.0000
981.5162	2.0000
981.8366	1.0000
981.8485	1.0000
981.8841	2.0000
982.0265	1.0000
982.4775	1.0000
982.5132	1.0000
982.9169	1.0000
983.0712	1.0000
983.1068	1.0000
983.2850	1.0000
983.5581	1.0000
983.7720	1.0000
983.9382	2.0000
984.0214	1.0000
984.1165	1.0000
984.5918	1.0000
984.6631	1.0000
985.1385	1.0000
985.1742	1.0000
985.9351	1.0000
986.1016	1.0000
986.1849	1.0000
986.2324	1.0000
986.9343	1.0000
987.5293	1.0000
988.2792	1.0000
988.6008	1.0000
988.8865	1.0000
989.3035	1.0000
989.7681	1.0000
990.0541	1.0000
990.1613	1.0000
990.2209	1.0000
990.6143	1.0000
990.6977	1.0000
990.7216	1.0000
990.8288	1.0000
990.9957	1.0000
991.1865	1.0000
991.2938	1.0000
991.5562	1.0000
991.6993	1.0000
991.8663	1.0000
991.9617	1.0000
991.9855	1.0000
992.5224	1.0000
992.9520	1.0000
993.0236	1.0000
993.4413	1.0000
993.4891	1.0000
993.5607	1.0000
994.3369	2.0000
994.6832	1.0000
994.8983	1.0000
995.1133	1.0000
995.2806	1.0000
995.3642	1.0000
995.6151	1.0000
995.8661	1.0000
996.0693	1.0000
997.4085	1.0000
997.7075	1.0000
997.7913	1.0000
998.2100	1.0000
998.4853	1.0000
998.6528	1.0000
998.7007	1.0000
998.8683	1.0000
999.0837	1.0000
999.2034	1.0000
999.2513	1.0000
999.4309	1.0000
999.5746	1.0000
999.6824	1.0000
999.7183	1.0000
1000.0895	1.0000
1000.1255	1.0000
1000.2094	1.0000
1000.3890	1.0000
1000.4729	1.0000
1000.8083	1.0000
1000.9161	1.0000
1000.9641	1.0000
1001.2397	1.0000
1001.5393	1.0000
1001.5992	1.0000
1002.2706	1.0000
1002.9781	1.0000
1003.1461	1.0000
1003.2780	1.0000
1003.3260	1.0000
1003.4100	1.0000
1003.4579	1.0000
1003.6619	1.0000
1004.6821	1.0000
1004.9222	1.0000
1005.7628	1.0000
1005.8348	1.0000
1005.8708	1.0000
1006.0630	1.0000
1006.1472	1.0000
1007.1085	1.0000
1007.2286	1.0000
1007.5412	1.0000
1007.6013	1.0000
1008.0582	1.0000
1008.5392	1.0000
1008.6475	2.0000
1008.9482	1.0000
1009.0204	1.0000
1009.4776	1.0000
1009.5258	1.0000
1009.5859	1.0000
1009.8146	1.0000
1009.9229	1.0000
1009.9470	1.0000
1010.0673	1.0000
1010.0793	1.0000
1010.4285	1.0000
1011.0907	1.0000
1011.4159	1.0000
1011.5002	1.0000
1011.7532	1.0000
1012.0544	1.0000
1012.4279	1.0000
1012.5605	1.0000
1013.0185	1.0000
1013.0667	1.0000
1013.3440	1.0000
1013.4284	2.0000
1013.9228	1.0000
1014.0313	1.0000
1014.3328	1.0000
1014.3811	1.0000
1014.8154	1.0000
1014.8516	1.0000
1016.0101	2.0000
1016.5897	1.0000
1016.8192	1.0000
1016.8916	1.0000
1017.0245	1.0000
1017.2540	1.0000
1017.3144	1.0000
1017.8701	1.0000
1017.9185	1.0000
1017.9910	1.0000
1018.0997	1.0000
1018.1118	1.0000
1018.1239	1.0000
1018.1360	2.0000
1018.1602	3.0000
1018.1722	5.0000
1018.1843	1.0000
1018.1964	4.0000
1018.2085	4.0000
1018.2206	5.0000
1018.2327	10.0000
1018.2448	6.0000
1018.2568	2.0000
1018.2689	3.0000
1018.2810	4.0000
1018.2931	2.0000
1018.3052	11.0000
1018.3173	11.0000
1018.3293	5.0000
1018.3414	3.0000
1018.3535	4.0000
1018.3656	3.0000
1018.3777	5.0000
1018.3898	3.0000
1018.4019	5.0000
1018.4139	3.0000
1018.4260	2.0000
1018.4381	2.0000
1018.4502	4.0000
1018.4623	5.0000
1018.4744	1.0000
1018.4865	2.0000
1018.4985	1.0000
1018.5106	1.0000
1018.5227	4.0000
1018.5348	1.0000
1018.5590	1.0000
1018.5831	1.0000
1018.6073	1.0000
1018.6194	3.0000
1018.6315	1.0000
1018.6436	1.0000
1018.6557	1.0000
1018.6920	1.0000
1018.7161	1.0000
1018.8128	1.0000
1018.8370	1.0000
1018.8611	2.0000
1018.9216	1.0000
1018.9458	1.0000
1018.9700	2.0000
1018.9821	2.0000
1018.9941	1.0000
1019.0062	1.0000
1019.0305	1.0000
1019.0546	1.0000
1019.0788	2.0000
1019.1151	1.0000
1019.1271	2.0000
1019.1392	1.0000
1019.1635	1.0000
1019.1755	2.0000
1019.2239	1.0000
1019.2360	1.0000
1019.2480	2.0000
1019.2601	3.0000
1019.2722	1.0000
1019.3085	1.0000
1019.3327	1.0000
1019.3448	1.0000
1019.3569	1.0000
1019.3690	1.0000
1019.3932	1.0000
1019.4053	1.0000
1019.4174	1.0000
1019.4294	2.0000
1019.4536	1.0000
1019.4657	1.0000
1019.4778	2.0000
1019.4899	2.0000
1019.5867	3.0000
1019.6108	1.0000
1019.6229	1.0000
1019.6350	1.0000
1019.6471	1.0000
1019.6713	1.0000
1019.7318	1.0000
1019.7560	1.0000
1019.7681	2.0000
1019.7802	2.0000
1019.8043	1.0000
1019.8164	1.0000
1019.8286	1.0000
1019.8406	1.0000
1019.8527	2.0000
1019.8648	1.0000
1019.9253	1.0000
1019.9374	1.0000
1019.9495	1.0000
1019.9737	1.0000
1019.9979	1.0000
1020.0099	1.0000
1020.0463	3.0000
1020.0825	2.0000
1020.1068	1.0000
1020.1188	1.0000
1020.1309	1.0000
1020.1551	2.0000
1020.1672	2.0000
1020.2277	1.0000
1020.2519	1.0000
1020.2640	2.0000
1020.2882	1.0000
1020.3245	1.0000
1020.3365	2.0000
1020.3729	1.0000
1020.3849	1.0000
1020.4213	3.0000
1020.4454	1.0000
1020.4576	1.0000
1020.4697	1.0000
1020.4938	1.0000
1020.5665	1.0000
1020.5786	2.0000
1020.5906	2.0000
1020.6148	1.0000
1020.6270	1.0000
1020.6511	3.0000
1020.6632	2.0000
1020.6754	1.0000
1020.6874	1.0000
1020.6995	1.0000
1020.7116	2.0000
1020.7238	2.0000
1020.7479	4.0000
1020.7600	2.0000
1020.7722	2.0000
1020.7842	2.0000
1020.7963	2.0000
1020.8084	4.0000
1020.8206	4.0000
1020.8326	1.0000
1020.8447	4.0000
1020.8568	1.0000
1020.8690	2.0000
1020.8810	1.0000
1020.8931	1.0000
1020.9174	2.0000
1020.9294	2.0000
1020.9537	2.0000
1020.9658	1.0000
1020.9778	4.0000
1020.9899	1.0000
1021.0021	1.0000
1021.0262	1.0000
1021.0626	1.0000
1021.0868	3.0000
1021.0989	1.0000
1021.1110	1.0000
1021.1230	1.0000
1021.1473	2.0000
1021.1594	1.0000
1021.1836	1.0000
1021.1957	1.0000
1021.2078	1.0000
1021.2199	1.0000
1021.2320	1.0000
1021.2441	1.0000
1021.2683	1.0000
1021.2804	1.0000
1021.2925	2.0000
1021.3167	1.0000
1021.3530	2.0000
1021.3651	2.0000
1021.3773	1.0000
1021.3893	2.0000
1021.4014	2.0000
1021.4983	2.0000
1021.5225	2.0000
1021.5709	2.0000
1021.5952	2.0000
1021.6193	1.0000
1021.6678	1.0000
1021.6799	1.0000
1021.6920	1.0000
1021.7162	1.0000
1021.7283	1.0000
1021.7404	1.0000
1021.7767	1.0000
1021.7888	2.0000
1021.8130	1.0000
1021.8372	2.0000
1021.8615	1.0000
1021.8857	1.0000
1021.9825	1.0000
1022.0189	1.0000
1022.0431	1.0000
1022.0552	1.0000
1022.0673	1.0000
1022.0794	1.0000
1022.0915	2.0000
1022.1157	1.0000
1022.1278	2.0000
1022.1520	1.0000
1022.1641	2.0000
1022.1763	1.0000
1022.2126	4.0000
1022.2247	2.0000
1022.2368	2.0000
1022.2731	1.0000
1022.2974	2.0000
1022.3094	2.0000
1022.3216	2.0000
1022.3821	3.0000
1022.3942	2.0000
1022.4063	1.0000
1022.4185	1.0000
1022.4305	1.0000
1022.4548	2.0000
1022.4669	1.0000
1022.4911	1.0000
1022.5032	1.0000
1022.5153	2.0000
1022.5275	1.0000
1022.5396	1.0000
1022.5638	2.0000
1022.5759	1.0000
1022.5880	2.0000
1022.6122	2.0000
1022.6243	4.0000
1022.6364	1.0000
1022.6486	4.0000
1022.6606	1.0000
1022.6728	1.0000
1022.6849	1.0000
1022.6970	5.0000
1022.7091	1.0000
1022.7213	6.0000
1022.7333	4.0000
1022.7454	4.0000
1022.7576	1.0000
1022.7818	2.0000
1022.7939	3.0000
1022.8060	1.0000
1022.8303	1.0000
1022.8544	4.0000
1022.8666	1.0000
1022.8908	1.0000
1022.9029	3.0000
1022.9150	2.0000
1022.9271	3.0000
1022.9514	2.0000
1022.9635	1.0000
1022.9756	5.0000
1022.9877	3.0000
1022.9998	1.0000
1023.0119	2.0000
1023.0240	2.0000
1023.0361	2.0000
1023.0483	1.0000
1023.0604	1.0000
1023.0725	3.0000
1023.0846	3.0000
1023.0967	5.0000
1023.1088	4.0000
1023.1210	1.0000
1023.1331	1.0000
1023.1452	2.0000
1023.1573	6.0000
1023.1694	4.0000
1023.1815	4.0000
1023.1937	4.0000
1023.2057	6.0000
1023.2179	5.0000
1023.2300	5.0000
1023.2421	6.0000
1023.2542	5.0000
1023.2664	9.0000
1023.2784	8.0000
1023.2906	8.0000
1023.3027	13.0000
1023.3148	6.0000
1023.3269	16.0000
1023.3391	15.0000
1023.3511	12.0000
1023.3633	16.0000
1023.3754	12.0000
1023.3875	19.0000
1023.3996	32.0000
1023.4117	20.0000
1023.4238	34.0000
1023.4360	46.0000
1023.4481	82.0000
1023.4602	86.0000
1023.4723	120.0000
1023.4844	199.0000
1023.4965	333.0000
1023.5087	536.0000
1023.5208	777.0000
1023.5329	971.0000
1023.5450	1264.0000
1023.5571	1526.0000
1023.5692	1610.0000
1023.5814	1676.0000
1023.5934	1629.0000
1023.6056	1412.0000
1023.6177	1220.0000
1023.6298	955.0000
1023.6419	721.0000
1023.6541	635.0000
1023.6662	432.0000
1023.6783	340.0000
1023.6904	305.0000
1023.7025	244.0000
1023.7147	161.0000
1023.7267	141.0000
1023.7389	101.0000
1023.7510	90.0000
1023.7631	89.0000
1023.7752	56.0000
1023.7874	56.0000
1023.7994	30.0000
1023.8116	38.0000
1023.8237	38.0000
1023.8358	24.0000
1023.8480	26.0000
1023.8600	24.0000
1023.8722	27.0000
1023.8843	29.0000
1023.8964	16.0000
1023.9085	19.0000
1023.9207	21.0000
1023.9328	36.0000
1023.9449	29.0000
1023.9570	21.0000
1023.9691	19.0000
1023.9813	33.0000
1023.9933	27.0000
1024.0055	30.0000
1024.0176	26.0000
1024.0298	25.0000
1024.0419	32.0000
1024.0540	34.0000
1024.0660	26.0000
1024.0782	30.0000
1024.0903	31.0000
1024.1024	25.0000
1024.1146	27.0000
1024.1267	29.0000
1024.1388	18.0000
1024.1509	30.0000
1024.1631	17.0000
1024.1752	13.0000
1024.1873	28.0000
1024.1995	14.0000
1024.2115	16.0000
1024.2236	13.0000
1024.2357	13.0000
1024.2479	11.0000
1024.2600	9.0000
1024.2721	5.0000
1024.2843	15.0000
1024.2964	12.0000
1024.3085	6.0000
1024.3207	7.0000
1024.3328	8.0000
1024.3448	11.0000
1024.3569	8.0000
1024.3691	7.0000
1024.3812	11.0000
1024.3933	7.0000
1024.4055	5.0000
1024.4176	8.0000
1024.4297	5.0000
1024.4419	6.0000
1024.4540	13.0000
1024.4661	7.0000
1024.4781	16.0000
1024.4904	16.0000
1024.5024	20.0000
1024.5145	13.0000
1024.5267	22.0000
1024.5388	32.0000
1024.5509	33.0000
1024.5631	43.0000
1024.5752	34.0000
1024.5873	37.0000
1024.5995	41.0000
1024.6116	28.0000
1024.6237	37.0000
1024.6357	34.0000
1024.6479	16.0000
1024.6600	20.0000
1024.6721	17.0000
1024.6843	20.0000
1024.6964	18.0000
1024.7085	6.0000
1024.7207	8.0000
1024.7328	4.0000
1024.7449	1.0000
1024.7571	7.0000
1024.7692	4.0000
1024.7813	10.0000
1024.7935	3.0000
1024.8055	2.0000
1024.8176	1.0000
1024.8298	5.0000
1024.8419	5.0000
1024.8540	6.0000
1024.8662	5.0000
1024.8783	4.0000
1024.8904	7.0000
1024.9025	2.0000
1024.9147	5.0000
1024.9268	4.0000
1024.9388	9.0000
1024.9510	1.0000
1024.9631	5.0000
1024.9752	10.0000
1024.9874	6.0000
1024.9995	5.0000
1025.0116	3.0000
1025.0238	7.0000
1025.0359	5.0000
1025.0480	2.0000
1025.0602	3.0000
1025.0723	5.0000
1025.0844	7.0000
1025.0966	5.0000
1025.1086	6.0000
1025.1207	3.0000
1025.1329	8.0000
1025.1450	6.0000
1025.1571	6.0000
1025.1693	4.0000
1025.1814	5.0000
1025.1936	9.0000
1025.2057	6.0000
1025.2178	4.0000
1025.2300	1.0000
1025.2421	2.0000
1025.2542	1.0000
1025.2664	4.0000
1025.2784	1.0000
1025.2905	2.0000
1025.3027	3.0000
1025.3148	3.0000
1025.3269	2.0000
1025.3391	1.0000
1025.3512	3.0000
1025.3633	5.0000
1025.3755	4.0000
1025.3876	3.0000
1025.3997	7.0000
1025.4119	3.0000
1025.4240	3.0000
1025.4360	1.0000
1025.4482	2.0000
1025.4603	2.0000
1025.4724	3.0000
1025.4846	3.0000
1025.5089	1.0000
1025.5210	3.0000
1025.5331	4.0000
1025.5574	2.0000
1025.5695	2.0000
1025.5817	1.0000
1025.5938	3.0000
1025.6058	2.0000
1025.6180	1.0000
1025.6301	2.0000
1025.6423	1.0000
1025.6544	3.0000
1025.6787	1.0000
1025.6908	2.0000
1025.7029	2.0000
1025.7151	1.0000
1025.7272	1.0000
1025.7393	2.0000
1025.7635	4.0000
1025.7758	1.0000
1025.7878	1.0000
1025.7999	1.0000
1025.8363	1.0000
1025.8485	3.0000
1025.8606	4.0000
1025.8727	3.0000
1025.8849	3.0000
1025.9092	1.0000
1025.9213	3.0000
1025.9576	1.0000
1025.9698	2.0000
1025.9819	4.0000
1025.9940	2.0000
1026.0183	2.0000
1026.0304	5.0000
1026.0426	1.0000
1026.0547	1.0000
1026.0669	4.0000
1026.0790	1.0000
1026.0911	2.0000
1026.1154	1.0000
1026.1274	2.0000
1026.1517	2.0000
1026.2246	1.0000
1026.2610	1.0000
1026.2853	2.0000
1026.2974	1.0000
1026.3217	2.0000
1026.3337	1.0000
1026.3459	1.0000
1026.3944	1.0000
1026.4065	1.0000
1026.4430	1.0000
1026.4794	3.0000
1026.4915	2.0000
1026.5643	1.0000
1026.5886	1.0000
1026.6128	1.0000
1026.6250	3.0000
1026.6493	1.0000
1026.6735	2.0000
1026.7100	3.0000
1026.7220	1.0000
1026.7463	1.0000
1026.7706	2.0000
1026.8191	1.0000
1026.8313	1.0000
1026.8434	1.0000
1026.8556	1.0000
1026.8799	1.0000
1026.9283	1.0000
1026.9890	1.0000
1027.0133	1.0000
1027.0497	3.0000
1027.0740	2.0000
1027.1348	1.0000
1027.1589	1.0000
1027.1711	1.0000
1027.2197	1.0000
1027.2318	1.0000
1027.2682	1.0000
1027.2925	3.0000
1027.3411	2.0000
1027.3531	1.0000
1027.4017	1.0000
1027.4260	1.0000
1027.4503	1.0000
1027.5110	1.0000
1027.5232	1.0000
1027.5475	1.0000
1027.5718	1.0000
1027.5959	1.0000
1027.6567	1.0000
1027.7174	1.0000
1027.7296	1.0000
1027.7417	4.0000
1027.8146	1.0000
1027.8752	1.0000
1027.8875	3.0000
1027.9117	1.0000
1027.9238	1.0000
1027.9359	1.0000
1027.9602	1.0000
1028.0088	1.0000
1028.0696	1.0000
1028.0939	1.0000
1028.1060	1.0000
1028.1425	1.0000
1028.1667	1.0000
1028.2153	1.0000
1028.3732	1.0000
1028.3853	2.0000
1028.4460	1.0000
1028.4581	1.0000
1028.4703	1.0000
1028.4824	2.0000
1028.5432	1.0000
1028.6404	1.0000
1028.6768	1.0000
1028.8590	2.0000
1028.9076	2.0000
1028.9319	1.0000
1029.0656	1.0000
1029.0898	1.0000
1029.1141	1.0000
1029.1384	1.0000
1029.2356	1.0000
1029.3086	1.0000
1029.4301	1.0000
1029.4666	1.0000
1029.4908	1.0000
1029.5880	1.0000
1029.7217	1.0000
1029.8190	1.0000
1029.8311	1.0000
1029.8433	2.0000
1029.9406	1.0000
1030.1107	1.0000
1030.1471	1.0000
1030.3417	1.0000
1030.4268	1.0000
1030.4510	1.0000
1030.7550	1.0000
1030.8158	1.0000
1030.8766	1.0000
1031.0226	1.0000
1031.2292	1.0000
1031.3995	1.0000
1031.7888	1.0000
1031.9105	1.0000
1032.0200	2.0000
1032.0565	1.0000
1032.1051	1.0000
1032.1660	1.0000
1032.1903	1.0000
1032.2512	1.0000
1032.4215	1.0000
1032.5797	1.0000
1032.8231	1.0000
1032.8596	2.0000
1032.9327	1.0000
1033.3588	1.0000
1034.2599	1.0000
1035.3685	1.0000
1036.7095	1.0000
1038.7714	1.0000
1038.8324	1.0000
1039.6627	1.0000
1040.1268	1.0000
1040.2855	1.0000
1040.4443	1.0000
1040.6031	1.0000
1040.8843	1.0000
1042.6812	1.0000
1042.9991	1.0000
1044.7368	1.0000
1044.9448	1.0000
1046.8801	1.0000
1051.0507	1.0000
1051.2963	1.0000
1052.3772	1.0000
1053.5323	1.0000
1055.8447	1.0000
1058.5786	1.0000
1060.0208	1.0000
1060.1934	1.0000
1061.3406	1.0000
1061.9452	1.0000
1068.2242	1.0000
1068.9795	1.0000
1072.4990	1.0000
1073.1317	1.0000
1073.5288	1.0000
1074.7328	1.0000
1075.0557	1.0000
1077.7023	1.0000
1078.7469	1.0000
1079.9539	1.0000
1080.9623	1.0000
1086.3108	1.0000
1088.3713	1.0000
1089.9337	1.0000
1094.6277	1.0000
1099.0051	1.0000
1101.5177	1.0000
1106.6899	1.0000
1109.5518	1.0000
1111.4071	1.0000
1112.6448	1.0000
1114.6797	1.0000
1116.5392	1.0000
1117.1594	1.0000
1117.2733	1.0000
1122.5966	1.0000
1123.5865	1.0000
1131.8918	1.0000
1137.0454	1.0000
1137.3903	1.0000
1137.7096	1.0000
1140.2660	1.0000
1140.4066	1.0000
1149.0562	1.0000
1150.5330	1.0000
1164.2422	1.0000
1165.4443	1.0000
1170.1554	1.0000
1180.2305	1.0000
1181.4539	1.0000
1186.5493	1.0000
1187.8542	1.0000
1189.8915	1.0000
1191.3551	1.0000
1208.9233	1.0000
1222.5646	1.0000
1223.7566	1.0000
1224.4457	1.0000
1224.4590	1.0000
1224.9095	1.0000
1225.3206	1.0000
1232.5299	1.0000
1236.0692	1.0000
1253.6277	1.0000
1268.2463	1.0000
1268.6375	1.0000
1277.7729	1.0000
1282.9633	1.0000
1306.5665	1.0000
1311.4447	1.0000
1330.3850	1.0000
1331.0896	1.0000
1338.3539	1.0000
1339.1437	1.0000
1353.8193	1.0000
1361.0194	1.0000
1363.8993	1.0000
1370.1586	1.0000
1374.0728	1.0000
1387.2870	1.0000
1388.5851	1.0000
1389.0509	1.0000
1395.7780	1.0000
1395.8911	1.0000
1396.7119	1.0000
1396.8252	1.0000
1396.9668	1.0000
1398.7227	1.0000
1416.3701	1.0000
1433.5977	1.0000
1448.9825	1.0000
1457.8623	1.0000
1467.1899	1.0000
1467.2045	1.0000
1467.2625	1.0000
1473.6963	1.0000
1481.6744	1.0000
1483.8621	1.0000
1487.5846	1.0000
1502.2426	1.0000
1518.9349	1.0000
1524.7858	1.0000
1526.9014	1.0000
1528.0115	1.0000
1529.9366	1.0000
1538.8528	1.0000
1551.0000	1.0000
1557.1813	1.0000
1559.3490	1.0000
1584.1235	1.0000
1584.6361	1.0000
1589.6605	1.0000
1592.6064	1.0000
1612.9088	1.0000
1619.1357	1.0000
1635.8049	1.0000
1638.3027	1.0000
1651.3126	1.0000
1657.3203	1.0000
1667.6512	1.0000
1670.1732	1.0000
1702.5851	1.0000
1710.9559	1.0000
1716.8043	1.0000
1719.8344	1.0000
1723.8889	1.0000
1734.6931	1.0000
1735.3083	1.0000
1746.0375	1.0000
1748.8555	1.0000
1764.3002	1.0000
1771.4980	1.0000
1773.6028	1.0000
1783.2977	1.0000
1796.5328	1.0000
1804.6165	1.0000
1810.0586	1.0000
1820.8059	1.0000
1844.8188	1.0000
1847.4225	1.0000
1860.7297	1.0000
1861.8898	1.0000
1862.5436	1.0000
1872.4454	1.0000
1886.0068	1.0000
1894.2396	1.0000
1897.6367	1.0000
1902.8539	1.0000
1904.5724	1.0000
1906.2422	1.0000
1935.1895	1.0000
1954.4303	1.0000
1956.8086	1.0000
1974.1702	1.0000
1976.1899	1.0000
1980.5024	1.0000
1985.5958	1.0000
1987.2670	1.0000
1990.6450	1.0000
1993.0115	1.0000
